timestamp,x,y,z
00.003,6.0838523,-0.0023942748,7.623371
00.026,6.055121,-0.071828246,7.798153
00.056,6.0503325,0.17717634,7.309721
00.098,6.0599093,-0.14365649,7.7095647
00.123,6.0096297,-0.09577099,7.5228114
00.157,6.074275,0.05985687,7.6544967
00.196,6.057515,-0.1340794,7.788576
00.223,6.021601,-0.009577099,7.6736507
00.258,6.057515,-0.016759925,7.6042166
00.297,6.064698,-0.071828246,7.695199
00.322,6.019207,-0.023942748,7.721536
00.357,6.0503325,0.03351985,7.640131
00.397,6.021601,-0.18675344,7.719142
00.424,6.0311785,-0.035914123,7.6473136
00.456,6.0503325,0.011971374,7.6904106
00.497,6.074275,-0.098165266,7.659285
00.537,6.0311785,0.0071828244,7.666468
00.557,6.1101894,0.011971374,7.570697
00.596,6.0407553,-0.13168511,7.6688623
00.624,5.8779445,-0.021548472,7.8268843
00.663,6.2155375,-0.071828246,7.563514
00.697,5.95935,-0.102953814,7.6640735
00.735,6.0886407,0.0047885496,7.678439
00.762,6.019207,-0.15083931,7.7478733
00.796,6.0670924,-0.105348095,7.695199
00.836,5.9976583,-0.105348095,8.020821
00.863,6.0934296,0.052674048,7.9346266
00.897,6.0048413,0.052674048,7.2977495
00.936,6.0431495,-0.09337672,7.7478733
00.963,6.0455437,0.011971374,7.6257653
00.998,6.035967,-0.06943397,7.685622
01.036,6.071881,-0.0071828244,7.778999
01.062,6.0766697,-0.014365649,7.7861814
01.097,6.028784,-0.098165266,7.666468
01.136,6.0694866,0.011971374,7.7095647
01.164,6.021601,-0.06943397,7.683228
01.197,6.055121,-0.07901107,7.680834
01.238,6.0670924,-0.047885496,7.7526617
01.276,6.0670924,-0.11253092,7.685622
01.296,6.0096297,-0.08140534,7.678439
01.336,6.0407553,0.023942748,7.699988
01.376,6.0431495,-0.071828246,7.7239304
01.403,6.0311785,-0.023942748,7.659285
01.436,6.0263896,-0.07422252,7.84125
01.476,6.0455437,0.117319465,7.4629545
01.503,6.071881,0.28970724,7.1780357
01.536,6.014418,-0.18196489,7.929838
01.578,6.074275,0.12689656,7.556331
01.604,6.098218,-0.031125572,7.4797144
01.636,6.035967,-0.09577099,7.7071705
01.675,6.016813,0.083799616,7.735902
01.705,6.074275,-0.098165266,7.620977
01.735,6.0862465,-0.16041641,7.719142
01.775,6.1293435,0.06464542,7.6880164
01.803,6.074275,0.062251143,7.637737
01.836,5.9880815,-0.12450229,7.7909703
01.877,6.071881,-0.038308397,7.393521
01.902,6.098218,0.035914123,7.7694216
01.935,5.99287,-0.09337672,7.573091
01.977,6.0263896,-0.071828246,7.4868975
02.002,5.9856873,-0.05027977,7.613794
02.036,6.062304,0.026337024,7.680834
02.076,6.098218,-0.076616794,7.7095647
02.116,6.0096297,-0.09577099,7.6305537
02.137,6.0072355,-0.098165266,7.6640735
02.176,6.28976,0.31365,10.05356
02.216,6.3376455,0.1987248,8.506859
02.243,5.978504,-0.12929083,7.886741
02.276,6.0239954,-0.009577099,7.8795586
02.316,6.9649453,0.6943397,8.9186735
02.342,6.2275085,-0.14365649,6.8667803
02.376,6.244269,0.15323359,8.322499
02.416,6.117372,0.047885496,8.0926485
02.444,6.074275,-0.12450229,7.920261
02.475,5.95935,0.071828246,7.6449194
02.515,6.263423,0.2083019,7.8364615
02.542,5.727105,-0.23942748,7.8173075
02.576,6.301731,-0.11492519,7.4222517
02.616,6.035967,0.071828246,7.7478733
02.642,6.1700463,-0.10055954,7.4868975
02.682,5.956956,-0.15323359,7.8915296
02.719,6.0670924,0.10055954,6.986494
02.742,6.021601,-0.11253092,7.7742105
02.776,6.0455437,-0.08140534,7.6544967
02.815,6.0072355,0.038308397,7.726325
02.842,5.9808984,0.11492519,7.3025384
02.882,6.0694866,0.05506832,7.4988685
02.915,5.9378014,0.0,7.781393
02.955,6.0479383,-0.27055305,7.8340673
02.976,6.122161,-0.13886794,7.74069
03.017,6.1317377,0.102953814,7.5084457
03.055,6.0072355,-0.102953814,7.597034
03.081,6.0862465,0.09337672,7.623371
03.115,6.0694866,-0.057462595,7.7071705
03.155,6.0886407,-0.083799616,7.6473136
03.182,6.012024,0.076616794,7.6640735
03.216,6.055121,-0.12929083,7.695199
03.255,6.055121,-0.05506832,7.7143536
03.282,6.122161,0.0023942748,7.637737
03.316,6.064698,-0.09577099,7.640131
03.356,6.074275,0.043096945,7.6544967
03.382,5.973716,-0.026337024,7.721536
03.415,6.062304,-0.098165266,7.6616793
03.455,6.0455437,0.043096945,7.6712565
03.482,6.091035,-0.0071828244,7.6736507
03.516,6.0694866,-0.038308397,7.6736507
03.555,6.0479383,-0.028731298,7.7071705
03.582,6.016813,-0.04070267,7.666468
03.620,6.035967,-0.05506832,7.743085
03.654,6.071881,-0.057462595,7.7143536
03.682,6.402291,0.30167863,8.593052
03.722,5.9665327,-0.04070267,7.7095647
03.755,5.973716,-0.09577099,7.970541
03.795,6.0407553,-0.019154198,7.755056
03.816,6.095824,-0.05985687,7.685622
03.855,6.1054006,-0.102953814,7.3240867
03.894,6.186806,-0.076616794,7.5850625
03.921,6.021601,-0.22985038,7.9489923
03.955,5.97611,0.18675344,7.434223
03.996,6.014418,0.011971374,7.520417
04.022,6.0479383,-0.047885496,7.7502675
04.055,6.071881,0.016759925,7.6185822
04.095,6.1125836,-0.016759925,7.520417
04.122,6.079064,-0.043096945,7.74069
04.155,6.0263896,0.0047885496,7.6066113
04.196,5.99287,-0.021548472,7.6880164
04.222,6.0694866,-0.019154198,7.6257653
04.255,6.0239954,-0.043096945,7.721536
04.295,6.057515,-0.0670397,7.719142
04.321,6.0335727,-0.07901107,7.6975937
04.356,6.074275,-0.019154198,7.6521025
04.396,6.095824,-0.06464542,7.676045
04.422,6.035967,-0.08140534,7.6640735
04.455,6.064698,-0.05027977,7.865193
04.495,6.074275,-0.035914123,7.7143536
04.522,5.995264,-0.098165266,7.743085
04.562,6.122161,0.07422252,7.656891
04.597,6.055121,-0.05027977,7.637737
04.634,6.055121,-0.057462595,7.666468
04.656,6.035967,0.05985687,7.699988
04.696,6.081458,-0.08619389,7.649708
04.736,5.9976583,-0.045491222,7.7095647
04.763,6.098218,0.045491222,7.640131
04.796,6.0407553,-0.18914771,7.719142
04.837,6.1269493,-0.031125572,7.656891
04.863,6.055121,0.031125572,7.6305537
04.897,6.095824,-0.09337672,7.6688623
04.936,6.100612,-0.019154198,7.676045
04.963,6.0455437,-0.019154198,7.6904106
04.996,6.0239954,-0.043096945,7.728719
05.036,6.0407553,-0.031125572,7.676045
05.064,6.071881,-0.09337672,7.6305537
05.097,6.071881,-0.009577099,7.692805
05.137,6.114978,-0.03351985,7.6281595
05.163,6.0670924,-0.05506832,7.637737
05.197,6.0599093,-0.07422252,7.6736507
05.236,6.0072355,0.016759925,7.728719
05.263,6.0766697,-0.045491222,7.695199
05.297,6.091035,-0.026337024,7.620977
05.338,6.0670924,-0.011971374,7.6736507
05.365,6.0000525,-0.102953814,7.678439
05.396,6.0479383,-0.05985687,7.637737
05.437,6.016813,-0.07901107,7.764633
05.463,6.117372,0.021548472,7.5299945
05.497,6.079064,-0.011971374,7.699988
05.536,6.0934296,-0.0023942748,7.743085
05.576,6.028784,-0.16759923,7.903501
05.603,6.064698,-0.045491222,7.570697
05.635,6.055121,-0.014365649,7.6544967
05.676,6.0766697,0.0071828244,7.680834
05.698,6.0670924,-0.062251143,7.6113997
05.736,6.064698,-0.05985687,7.656891
05.775,6.079064,-0.031125572,7.6880164
05.803,6.0503325,-0.023942748,7.6449194
05.836,6.0886407,-0.031125572,7.738296
05.876,6.064698,0.04070267,7.683228
05.904,6.035967,-0.043096945,7.7311134
05.936,6.028784,-0.071828246,7.702382
05.977,6.0000525,-0.06464542,7.7167478
06.003,6.1317377,0.028731298,7.640131
06.036,6.1317377,0.009577099,7.599428
06.076,6.143709,-0.047885496,7.7694216
06.103,5.968927,-0.06943397,7.7502675
06.136,6.1101894,0.0,7.6090055
06.178,6.0503325,0.014365649,7.778999
06.203,6.0527267,-0.09337672,7.6521025
06.236,6.055121,-0.105348095,7.685622
06.276,6.055121,0.016759925,7.6904106
06.303,6.100612,-0.13168511,7.6185822
06.336,6.057515,-0.04070267,7.640131
06.380,6.1293435,0.021548472,7.5491486
06.405,6.081458,-0.11013664,7.678439
06.437,6.0694866,-0.035914123,7.642525
06.476,6.071881,-0.031125572,7.5850625
06.517,6.055121,-0.03351985,7.6281595
06.542,6.1293435,-0.019154198,7.6640735
06.576,6.1915946,-0.13168511,7.929838
06.616,6.0455437,-0.038308397,7.6473136
06.643,6.150892,-0.05027977,7.6185822
06.675,6.057515,0.083799616,7.7335076
06.716,6.0766697,0.0071828244,7.6736507
06.742,6.0407553,-0.11253092,7.398309
06.775,6.0335727,-0.016759925,7.7861814
06.816,6.0527267,0.028731298,7.616188
06.842,6.0934296,-0.05506832,7.659285
06.876,6.0838523,-0.045491222,7.5922456
06.916,6.0670924,-0.14844504,7.678439
06.942,6.079064,0.0,7.666468
06.975,6.0335727,-0.12450229,7.5754857
07.016,6.035967,0.20111908,7.4030976
07.043,6.079064,-0.071828246,7.743085
07.076,6.0503325,-0.028731298,7.570697
07.116,6.0862465,-0.026337024,7.5683026
07.143,6.071881,-0.11492519,7.778999
07.176,6.0694866,0.023942748,7.656891
07.216,6.064698,0.011971374,7.613794
07.256,6.071881,0.009577099,7.642525
07.277,6.0599093,-0.0047885496,7.6018224
07.315,6.021601,-0.098165266,7.7311134
07.356,6.038361,-0.083799616,7.7502675
