timestamp,x,y,z
00.005,-0.09577099,-0.057462595,9.730332
00.044,-0.09577099,-0.0670397,9.72315
00.065,-0.098165266,-0.062251143,9.725544
00.104,-0.10055954,-0.06464542,9.720756
00.144,-0.09577099,-0.076616794,9.725544
00.165,-0.10774237,-0.047885496,9.7135725
00.205,-0.10774237,-0.057462595,9.7135725
00.245,-0.105348095,-0.0670397,9.737515
00.264,-0.10774237,-0.05985687,9.727939
00.305,-0.11013664,-0.071828246,9.703996
00.343,-0.102953814,-0.052674048,9.727939
00.366,-0.09577099,-0.06464542,9.711179
00.403,-0.09577099,-0.076616794,9.7135725
00.444,-0.08619389,-0.06943397,9.7135725
00.484,-0.11013664,-0.06943397,9.725544
00.505,-0.10774237,-0.076616794,9.720756
00.544,-0.11492519,-0.05027977,9.718362
00.584,-0.12210801,-0.045491222,9.720756
00.605,-0.098165266,-0.06464542,9.72315
00.644,-0.10774237,-0.05985687,9.711179
00.684,-0.10774237,-0.06943397,9.708784
00.704,-0.090982445,-0.052674048,9.715967
00.744,-0.12210801,-0.05506832,9.735122
00.770,-0.11492519,-0.076616794,9.718362
00.804,-0.12210801,-0.06464542,9.720756
00.844,-0.11253092,-0.05027977,9.727939
00.870,-0.105348095,-0.047885496,9.708784
00.903,-0.102953814,-0.057462595,9.732727
00.944,-0.105348095,-0.05985687,9.715967
00.985,-0.11971374,-0.047885496,9.730332
01.024,-0.10055954,-0.05027977,9.7135725
01.044,-0.09337672,-0.052674048,9.727939
01.084,-0.10055954,-0.06464542,9.703996
01.104,-0.090982445,-0.062251143,9.708784
01.145,-0.098165266,-0.05506832,9.720756
01.184,-0.10055954,-0.062251143,9.715967
01.225,-0.10774237,-0.08140534,9.742304
01.244,-0.11013664,-0.071828246,9.711179
01.284,-0.117319465,-0.05985687,9.711179
01.323,-0.117319465,-0.035914123,9.725544
01.343,-0.098165266,-0.06464542,9.718362
01.382,-0.10055954,-0.057462595,9.715967
01.424,-0.10055954,-0.052674048,9.732727
01.444,-0.11253092,-0.06464542,9.72315
01.484,-0.098165266,-0.057462595,9.735122
01.523,-0.10774237,-0.052674048,9.7135725
01.544,-0.11253092,-0.06464542,9.715967
01.588,-0.098165266,-0.052674048,9.725544
01.624,-0.11253092,-0.0670397,9.732727
01.645,-0.09337672,-0.057462595,9.72315
01.684,-0.12689656,-0.057462595,9.715967
01.725,-0.10774237,-0.05027977,9.720756
01.744,-0.10774237,-0.043096945,9.718362
01.792,-0.08858817,-0.05027977,9.7135725
01.824,-0.08619389,-0.0670397,9.72315
01.844,-0.105348095,-0.06464542,9.720756
01.884,-0.09337672,-0.0670397,9.72315
01.923,-0.102953814,-0.052674048,9.7135725
01.945,-0.117319465,-0.045491222,9.7135725
01.984,-0.09337672,-0.05985687,9.735122
02.024,-0.10774237,-0.0670397,9.720756
02.045,-0.10774237,-0.057462595,9.701602
02.085,-0.102953814,-0.05506832,9.735122
02.126,-0.105348095,-0.057462595,9.720756
02.164,-0.102953814,-0.047885496,9.7135725
02.186,-0.090982445,-0.06464542,9.732727
02.225,-0.098165266,-0.05506832,9.7135725
02.265,-0.105348095,-0.06464542,9.7135725
02.284,-0.11253092,-0.057462595,9.715967
02.324,-0.090982445,-0.05985687,9.708784
02.363,-0.10055954,-0.045491222,9.725544
02.384,-0.10055954,-0.05506832,9.72315
02.422,-0.12210801,-0.062251143,9.708784
02.464,-0.10055954,-0.05506832,9.725544
02.484,-0.11013664,-0.0670397,9.718362
02.524,-0.105348095,-0.05506832,9.7135725
02.563,-0.098165266,-0.05985687,9.725544
02.583,-0.11253092,-0.062251143,9.725544
02.622,-0.11971374,-0.062251143,9.747093
02.662,-0.11013664,-0.047885496,9.715967
02.702,-0.10774237,-0.05506832,9.72315
02.722,-0.08140534,-0.071828246,9.7135725
02.763,-0.09337672,-0.06943397,9.725544
02.784,-0.102953814,-0.062251143,9.7135725
02.823,-0.10774237,-0.05985687,9.730332
02.864,-0.09337672,-0.052674048,9.7135725
02.904,-0.090982445,-0.0670397,9.718362
02.923,-0.10774237,-0.05027977,9.732727
02.963,-0.105348095,-0.07422252,9.730332
03.004,-0.117319465,-0.057462595,9.725544
03.024,-0.09577099,-0.05985687,9.718362
03.063,-0.105348095,-0.047885496,9.715967
03.102,-0.11253092,-0.062251143,9.725544
03.123,-0.083799616,-0.047885496,9.72315
03.163,-0.11253092,-0.06464542,9.70639
03.204,-0.10774237,-0.052674048,9.7135725
03.224,-0.11492519,-0.05506832,9.727939
03.263,-0.098165266,-0.0670397,9.718362
03.303,-0.105348095,-0.057462595,9.7135725
03.323,-0.102953814,-0.0670397,9.718362
03.363,-0.090982445,-0.057462595,9.727939
03.403,-0.09577099,-0.057462595,9.72315
03.423,-0.10774237,-0.062251143,9.7135725
03.464,-0.090982445,-0.052674048,9.732727
03.505,-0.09337672,-0.05506832,9.732727
03.524,-0.09337672,-0.05506832,9.720756
03.564,-0.09577099,-0.062251143,9.732727
03.605,-0.11492519,-0.052674048,9.72315
03.626,-0.10055954,-0.05985687,9.720756
03.665,-0.10774237,-0.05985687,9.720756
03.705,-0.11253092,-0.043096945,9.725544
03.725,-0.09577099,-0.06943397,9.720756
03.765,-0.102953814,-0.047885496,9.720756
03.805,-0.11013664,-0.057462595,9.715967
03.844,-0.10055954,-0.045491222,9.7135725
03.864,-0.098165266,-0.05506832,9.718362
03.903,-0.090982445,-0.062251143,9.725544
03.944,-0.102953814,-0.062251143,9.715967
03.964,-0.11492519,-0.057462595,9.7135725
04.004,-0.10774237,-0.0670397,9.725544
04.044,-0.098165266,-0.05985687,9.718362
04.064,-0.11013664,-0.06464542,9.72315
04.105,-0.09337672,-0.057462595,9.711179
04.145,-0.098165266,-0.06943397,9.720756
04.164,-0.10055954,-0.0670397,9.720756
04.205,-0.12210801,-0.05506832,9.711179
04.245,-0.10774237,-0.05506832,9.725544
04.263,-0.105348095,-0.057462595,9.715967
04.304,-0.11253092,-0.047885496,9.715967
04.344,-0.105348095,-0.047885496,9.737515
04.383,-0.105348095,-0.06464542,9.720756
04.404,-0.117319465,-0.047885496,9.72315
04.444,-0.10774237,-0.0670397,9.732727
04.464,-0.09337672,-0.057462595,9.72315
04.506,-0.11971374,-0.071828246,9.72315
04.544,-0.102953814,-0.05027977,9.715967
04.565,-0.11013664,-0.05506832,9.727939
04.605,-0.102953814,-0.05985687,9.727939
04.645,-0.102953814,-0.05506832,9.70639
04.684,-0.105348095,-0.07422252,9.720756
04.704,-0.11253092,-0.0670397,9.737515
