timestamp,x,y,z
00.010,-0.11971374,-0.0023942748,9.711179
00.046,-0.1340794,-0.0023942748,9.730332
00.087,-0.13886794,0.0047885496,9.72315
00.115,-0.11492519,0.009577099,9.711179
00.147,-0.12689656,0.0047885496,9.711179
00.187,-0.13886794,0.0023942748,9.732727
00.215,-0.12210801,-0.0071828244,9.701602
00.246,-0.13168511,0.0,9.732727
00.286,-0.11971374,-0.009577099,9.70639
00.315,-0.11492519,0.0071828244,9.715967
00.346,-0.12450229,0.009577099,9.73991
00.386,-0.12689656,-0.0023942748,9.72315
00.415,-0.12689656,0.009577099,9.720756
00.455,-0.14126222,-0.016759925,9.718362
00.518,-0.11492519,-0.011971374,9.708784
00.555,-0.11013664,0.016759925,9.718362
00.587,-0.117319465,-0.021548472,9.715967
00.621,-0.12689656,0.0071828244,9.718362
00.655,-0.11971374,0.0023942748,9.72315
00.687,-0.11492519,-0.0071828244,9.715967
00.726,-0.12689656,-0.0071828244,9.718362
00.757,-0.1340794,-0.0047885496,9.718362
00.787,-0.11013664,0.014365649,9.7135725
00.826,-0.11253092,0.0071828244,9.701602
00.854,-0.12450229,-0.0023942748,9.725544
00.885,-0.11971374,0.0047885496,9.715967
00.927,-0.117319465,-0.0047885496,9.701602
00.954,-0.11971374,0.0071828244,9.735122
00.986,-0.11971374,-0.0023942748,9.715967
01.026,-0.14844504,0.0071828244,9.711179
01.055,-0.13886794,-0.0023942748,9.727939
01.086,-0.12210801,-0.0047885496,9.725544
01.126,-0.1340794,-0.0071828244,9.72315
01.155,-0.12450229,0.009577099,9.7135725
01.187,-0.12929083,0.0047885496,9.715967
01.226,-0.12689656,-0.009577099,9.730332
01.255,-0.12689656,-0.0023942748,9.7135725
01.287,-0.11013664,0.0,9.720756
01.326,-0.11253092,0.0047885496,9.715967
01.355,-0.12689656,0.0023942748,9.708784
01.395,-0.13168511,-0.009577099,9.694419
01.426,-0.11492519,-0.0023942748,9.718362
01.455,-0.12929083,-0.009577099,9.708784
01.494,-0.14126222,-0.0023942748,9.708784
01.527,-0.11253092,0.019154198,9.720756
01.567,-0.13168511,0.0047885496,9.715967
01.595,-0.117319465,0.0023942748,9.715967
01.625,-0.11013664,0.0047885496,9.732727
01.667,-0.12450229,-0.011971374,9.725544
01.694,-0.11971374,-0.0047885496,9.6896305
01.726,-0.10774237,0.0023942748,9.715967
01.766,-0.12450229,-0.009577099,9.720756
01.795,-0.117319465,0.0047885496,9.696813
01.826,-0.11971374,0.0047885496,9.715967
01.867,-0.117319465,-0.009577099,9.7135725
01.896,-0.13647367,-0.0047885496,9.715967
01.929,-0.105348095,-0.016759925,9.70639
01.967,-0.117319465,0.0071828244,9.70639
01.994,-0.13647367,-0.0071828244,9.7135725
02.026,-0.105348095,0.0071828244,9.72315
02.067,-0.12689656,0.0023942748,9.715967
02.094,-0.11013664,0.0047885496,9.7135725
02.128,-0.11013664,0.0047885496,9.715967
02.166,-0.11013664,-0.009577099,9.7135725
02.195,-0.098165266,0.0023942748,9.703996
02.235,-0.11253092,-0.021548472,9.730332
02.265,-0.11253092,0.011971374,9.6896305
02.295,-0.12210801,-0.0047885496,9.715967
02.328,-0.10774237,-0.0047885496,9.7135725
02.367,-0.12689656,0.0023942748,9.70639
02.406,-0.13647367,0.011971374,9.72315
02.436,-0.12450229,0.0,9.715967
02.467,-0.13886794,0.0023942748,9.715967
02.506,-0.13168511,-0.0047885496,9.737515
02.534,-0.105348095,-0.011971374,9.7135725
02.566,-0.12210801,-0.0023942748,9.703996
02.606,-0.13886794,0.011971374,9.735122
02.634,-0.11253092,-0.0023942748,9.70639
02.665,-0.12450229,0.0,9.715967
02.706,-0.13886794,-0.0023942748,9.730332
02.735,-0.117319465,-0.0023942748,9.708784
02.767,-0.11971374,-0.0047885496,9.708784
02.806,-0.11492519,-0.0071828244,9.727939
02.836,-0.12450229,0.0047885496,9.684841
02.866,-0.12210801,-0.0071828244,9.727939
02.907,-0.11013664,-0.0023942748,9.70639
02.935,-0.09577099,0.0,9.701602
