timestamp,x,y,z
00.003,0.014365649,0.05985687,9.708784
00.024,0.019154198,0.07901107,9.703996
00.064,0.009577099,0.083799616,9.7135725
00.092,0.026337024,0.071828246,9.692024
00.133,0.031125572,0.06943397,9.725544
00.164,0.043096945,0.07422252,9.730332
00.193,0.038308397,0.057462595,9.711179
00.231,0.026337024,0.052674048,9.735122
00.263,0.026337024,0.057462595,9.7135725
00.302,0.035914123,0.062251143,9.701602
00.332,0.021548472,0.076616794,9.703996
00.364,0.031125572,0.07422252,9.715967
00.403,0.016759925,0.06943397,9.720756
00.432,0.031125572,0.06943397,9.7135725
00.463,0.026337024,0.06943397,9.72315
00.504,0.011971374,0.06943397,9.703996
00.531,0.057462595,0.0670397,9.70639
00.563,0.028731298,0.047885496,9.718362
00.597,0.026337024,0.083799616,9.692024
00.631,0.026337024,0.071828246,9.720756
00.671,0.043096945,0.06464542,9.703996
00.702,0.009577099,0.06943397,9.708784
00.730,0.026337024,0.05985687,9.715967
00.771,0.038308397,0.06943397,9.73991
00.803,0.023942748,0.071828246,9.715967
00.832,0.043096945,0.07422252,9.718362
00.864,0.03351985,0.071828246,9.72315
00.903,0.043096945,0.052674048,9.70639
00.932,0.04070267,0.062251143,9.720756
00.972,0.021548472,0.062251143,9.732727
01.004,0.035914123,0.076616794,9.711179
01.032,0.03351985,0.07422252,9.725544
01.071,0.016759925,0.08619389,9.7135725
01.103,0.04070267,0.076616794,9.720756
01.143,0.026337024,0.07901107,9.711179
01.173,0.031125572,0.06943397,9.735122
01.203,0.038308397,0.07901107,9.715967
01.243,0.038308397,0.08140534,9.708784
01.273,0.019154198,0.062251143,9.725544
01.305,0.014365649,0.05985687,9.70639
01.343,0.021548472,0.07422252,9.735122
01.371,0.0,0.08140534,9.72315
01.404,0.028731298,0.05985687,9.725544
01.445,0.019154198,0.0670397,9.727939
01.472,0.045491222,0.06943397,9.696813
01.503,0.021548472,0.083799616,9.70639
01.545,0.05027977,0.071828246,9.720756
01.571,0.014365649,0.0670397,9.711179
01.605,0.016759925,0.076616794,9.715967
01.643,0.021548472,0.0670397,9.72315
01.683,0.035914123,0.076616794,9.730332
01.704,0.009577099,0.07901107,9.708784
01.744,0.016759925,0.06464542,9.708784
01.773,0.03351985,0.06464542,9.7135725
01.805,0.019154198,0.06943397,9.7135725
01.845,0.019154198,0.0670397,9.711179
01.873,0.016759925,0.07422252,9.73991
01.906,0.019154198,0.05985687,9.730332
01.945,0.03351985,0.07422252,9.708784
01.985,0.023942748,0.06464542,9.725544
02.012,0.011971374,0.0670397,9.715967
02.044,0.023942748,0.06943397,9.711179
02.085,0.009577099,0.062251143,9.720756
02.113,0.023942748,0.06943397,9.70639
02.145,0.019154198,0.06943397,9.715967
02.185,0.035914123,0.0670397,9.696813
02.211,0.03351985,0.083799616,9.732727
02.245,0.014365649,0.062251143,9.720756
02.285,0.028731298,0.05506832,9.72315
02.313,0.031125572,0.06943397,9.727939
02.344,0.03351985,0.083799616,9.7135725
02.385,0.026337024,0.071828246,9.730332
02.412,0.023942748,0.06943397,9.711179
02.444,0.031125572,0.071828246,9.7135725
02.485,0.028731298,0.076616794,9.708784
02.514,0.023942748,0.07901107,9.715967
02.544,0.021548472,0.08619389,9.696813
02.584,0.038308397,0.07901107,9.744699
02.612,0.023942748,0.05506832,9.718362
02.646,0.023942748,0.07422252,9.70639
02.683,0.038308397,0.076616794,9.70639
02.713,0.021548472,0.052674048,9.720756
02.753,0.045491222,0.06943397,9.711179
02.784,0.03351985,0.071828246,9.7135725
02.824,0.031125572,0.07422252,9.7135725
02.852,0.021548472,0.0670397,9.727939
02.884,0.026337024,0.071828246,9.701602
02.925,0.026337024,0.057462595,9.699207
02.952,0.019154198,0.0670397,9.718362
02.985,0.03351985,0.071828246,9.703996
03.024,0.023942748,0.057462595,9.718362
