timestamp,x,y,z
00.011,-0.37590113,0.30886146,9.699207
00.032,-0.37350687,0.29928434,9.70639
00.059,-0.37350687,0.2849187,9.6896305
00.092,-0.34716985,0.29210153,9.701602
00.132,-0.35914123,0.28731298,9.699207
00.159,-0.36871833,0.29210153,9.703996
00.193,-0.35435268,0.29928434,9.694419
00.232,-0.36871833,0.28731298,9.694419
00.260,-0.36392978,0.29210153,9.708784
00.298,-0.3615355,0.30886146,9.703996
00.332,-0.36392978,0.28252444,9.703996
00.361,-0.37350687,0.29928434,9.699207
00.400,-0.35435268,0.3040729,9.715967
00.432,-0.35674694,0.29928434,9.703996
00.461,-0.3615355,0.29689008,9.694419
00.499,-0.36632404,0.30646718,9.699207
00.533,-0.3519584,0.29928434,9.708784
00.572,-0.3519584,0.29210153,9.701602
00.600,-0.3519584,0.28252444,9.703996
00.633,-0.3519584,0.3040729,9.701602
00.673,-0.36871833,0.28013015,9.7135725
00.699,-0.35435268,0.28252444,9.711179
00.733,-0.3519584,0.29210153,9.72315
00.772,-0.36632404,0.29210153,9.72315
00.800,-0.35435268,0.2944958,9.7135725
00.834,-0.3519584,0.28970724,9.70639
00.872,-0.35674694,0.2944958,9.708784
00.899,-0.36632404,0.29689008,9.696813
00.932,-0.35435268,0.2849187,9.70639
00.973,-0.3519584,0.28731298,9.718362
00.999,-0.36632404,0.3040729,9.7135725
01.033,-0.3423813,0.30167863,9.703996
01.072,-0.35435268,0.29210153,9.694419
01.113,-0.35914123,0.30167863,9.703996
01.133,-0.35435268,0.29210153,9.703996
01.173,-0.36632404,0.3040729,9.70639
01.211,-0.37590113,0.28970724,9.720756
01.240,-0.36392978,0.29689008,9.708784
01.272,-0.35914123,0.3040729,9.711179
01.312,-0.35674694,0.29928434,9.711179
01.340,-0.3615355,0.28970724,9.699207
01.373,-0.35674694,0.29928434,9.7135725
01.412,-0.3615355,0.29210153,9.720756
01.440,-0.3615355,0.29689008,9.684841
01.472,-0.3615355,0.2753416,9.7135725
01.513,-0.33759275,0.28013015,9.72315
01.540,-0.36392978,0.29689008,9.715967
01.573,-0.37590113,0.29928434,9.720756
01.614,-0.35914123,0.28013015,9.701602
01.640,-0.36392978,0.28252444,9.701602
01.674,-0.36392978,0.2849187,9.711179
01.714,-0.36392978,0.28970724,9.718362
01.738,-0.34716985,0.2849187,9.699207
01.773,-0.34956414,0.30886146,9.687236
01.814,-0.35435268,0.30167863,9.715967
01.840,-0.36632404,0.28013015,9.703996
01.872,-0.3519584,0.2849187,9.711179
01.912,-0.35435268,0.29928434,9.708784
01.955,-0.35914123,0.29928434,9.708784
01.975,-0.35435268,0.31125572,9.703996
02.012,-0.35435268,0.2944958,9.701602
02.053,-0.35674694,0.27294734,9.699207
02.079,-0.36632404,0.28731298,9.699207
02.112,-0.3615355,0.2777359,9.708784
02.153,-0.37350687,0.30646718,9.718362
02.179,-0.35435268,0.29928434,9.7135725
02.213,-0.35674694,0.29928434,9.701602
02.253,-0.3615355,0.31125572,9.696813
02.279,-0.37590113,0.28970724,9.715967
02.312,-0.37590113,0.2777359,9.699207
02.352,-0.35674694,0.29928434,9.696813
02.378,-0.36632404,0.2944958,9.696813
02.412,-0.34716985,0.2849187,9.708784
02.454,-0.3615355,0.29210153,9.699207
