timestamp,x,y,z
00.011,6.0862465,-0.057462595,7.683228
00.030,6.0431495,-0.014365649,7.7933645
00.070,6.0838523,-0.098165266,7.6688623
00.096,6.158075,-0.11492519,7.6640735
00.132,6.081458,0.019154198,7.7119594
00.171,6.081458,-0.12689656,7.637737
00.209,6.0862465,-0.12929083,7.726325
00.236,6.0670924,0.009577099,7.683228
00.270,6.064698,-0.08140534,7.7095647
00.314,6.138921,-0.071828246,7.6449194
00.336,6.1269493,-0.08858817,7.6544967
00.370,6.124555,-0.35435268,8.243488
00.412,6.0407553,0.011971374,7.735902
00.432,5.952167,-0.0071828244,7.23071
00.470,6.167652,-0.19393626,7.781393
00.510,6.1125836,0.009577099,7.8268843
00.536,6.0599093,-0.09577099,7.721536
00.572,6.0431495,-0.19393626,7.7335076
00.610,6.0694866,0.0023942748,7.637737
00.639,6.081458,-0.15323359,7.659285
00.670,6.0311785,-0.045491222,7.7670274
00.710,6.1101894,-0.07901107,7.649708
00.736,6.028784,-0.1340794,7.738296
00.770,6.114978,-0.11971374,7.7119594
00.810,6.0407553,-0.13886794,7.4892917
00.836,6.0694866,0.028731298,7.6018224
00.872,6.100612,-0.05985687,7.802942
00.909,6.122161,0.05027977,7.6688623
00.937,6.0455437,-0.06464542,7.6544967
00.971,6.100612,-0.15083931,7.781393
01.010,6.1700463,-0.08858817,7.556331
01.037,6.0527267,0.057462595,7.692805
01.071,6.100612,-0.17238778,7.637737
01.109,6.0335727,0.011971374,7.692805
01.152,6.0862465,-0.12929083,7.649708
01.176,6.038361,-0.0047885496,7.7071705
01.211,6.124555,-0.021548472,7.695199
01.250,6.071881,-0.16041641,7.6113997
01.272,6.0694866,-0.062251143,7.599428
01.309,6.071881,-0.13886794,7.7766047
01.351,6.028784,0.24182175,7.49408
01.377,6.021601,-0.26337022,7.800547
01.409,6.136526,-0.22985038,7.920261
01.452,6.0862465,0.13886794,7.92505
01.476,6.1269493,-0.2083019,7.7909703
01.509,6.081458,0.062251143,7.640131
01.550,6.071881,-0.23942748,7.6521025
01.576,6.064698,-0.17238778,7.7670274
01.610,6.074275,0.026337024,7.7478733
01.649,6.064698,-0.14126222,7.6880164
01.676,6.136526,-0.019154198,7.6281595
01.710,5.99287,-0.07901107,7.8173075
01.749,6.016813,-0.045491222,7.616188
01.776,6.012024,-0.08619389,7.692805
01.811,6.1054006,0.19154198,7.391126
01.849,6.0838523,-0.15802214,7.755056
01.890,6.1484976,0.028731298,7.719142
01.916,6.062304,-0.12689656,7.7718163
01.950,6.062304,-0.09337672,7.6544967
01.991,6.081458,-0.026337024,7.666468
02.016,6.057515,-0.2466103,7.726325
02.051,6.057515,-0.08140534,7.7311134
02.089,6.0694866,0.043096945,7.623371
02.116,6.064698,-0.14605077,7.6880164
02.150,6.0934296,-0.17478207,7.719142
02.191,6.055121,0.05985687,7.6736507
02.215,6.0934296,-0.028731298,7.692805
02.249,6.028784,-0.23942748,7.6544967
02.290,6.057515,0.019154198,7.7119594
02.315,6.1269493,0.05027977,7.685622
02.350,6.0934296,-0.5913859,8.353624
02.390,6.0431495,0.22985038,7.393521
02.416,6.062304,-0.016759925,7.5898514
02.449,6.158075,-0.3040729,7.9849067
02.489,6.114978,0.14126222,7.5587254
02.516,6.1077952,-0.057462595,7.6904106
02.550,6.002447,-0.2370332,7.8364615
02.590,6.1820173,0.13886794,7.4988685
02.617,5.9808984,-0.0047885496,7.6688623
02.650,6.193989,-0.22027329,7.702382
02.689,6.0096297,0.0071828244,7.7239304
02.729,6.0527267,-0.10774237,7.738296
02.755,5.9114647,-0.16041641,7.6281595
02.788,6.1293435,-0.12450229,7.762239
02.831,6.012024,0.031125572,7.745479
02.856,6.098218,-0.10774237,7.8268843
02.890,6.1077952,-0.0670397,7.570697
02.930,6.055121,-0.13168511,7.735902
02.956,6.1269493,-0.14126222,7.678439
02.989,6.081458,0.0047885496,7.7071705
03.029,6.0455437,-0.16520496,7.8197017
03.057,6.0431495,-0.098165266,7.6544967
03.089,6.055121,-0.031125572,7.7933645
03.129,6.1317377,-0.16520496,7.743085
03.155,6.0694866,0.023942748,7.726325
03.192,6.0934296,0.04070267,7.6640735
03.230,6.0599093,-0.2657645,7.759845
03.255,6.1030064,-0.014365649,7.755056
03.289,6.079064,-0.09577099,7.5874567
03.330,6.0934296,-0.47167215,7.860404
03.356,6.1269493,0.05985687,8.573898
03.389,5.9976583,0.09577099,7.120573
03.432,6.0479383,-0.50758624,7.9777236
03.456,6.0766697,-0.047885496,7.9992723
03.490,6.057515,0.07901107,7.5491486
03.530,6.079064,-0.25379312,7.7311134
03.570,6.1077952,0.20111908,7.458166
03.591,6.0838523,0.038308397,7.613794
03.629,6.002447,-0.17957062,7.7718163
03.670,6.079064,0.043096945,7.5252056
03.695,6.0096297,-0.03351985,7.6018224
03.729,6.0934296,-0.2561874,7.8364615
03.770,6.0886407,0.05027977,7.659285
03.796,6.0862465,-0.090982445,7.6975937
03.829,6.028784,-0.08140534,7.735902
03.869,6.167652,-0.0023942748,7.6473136
03.896,6.091035,-0.17957062,7.599428
03.929,6.0934296,-0.08858817,7.788576
03.969,6.0670924,-0.07901107,7.6616793
03.995,6.1293435,-0.09337672,7.7478733
04.030,6.0599093,-0.15083931,7.7119594
04.069,6.0862465,-0.057462595,7.692805
04.095,6.0479383,-0.102953814,7.685622
04.131,6.0599093,-0.06943397,7.685622
04.169,6.098218,0.04070267,7.6616793
04.196,6.0311785,-0.071828246,7.6473136
