timestamp,x,y,z
00.000,-0.91700727,9.471751,2.3918805
00.019,-0.9624985,9.454991,2.281744
00.054,-0.8834874,9.435837,2.1883671
00.094,-1.0439038,9.481328,2.1835787
00.119,-0.9505271,9.438231,2.4277947
00.152,-0.86193895,9.440625,2.6241252
00.193,-0.8571504,9.445415,2.466103
00.219,-0.888276,9.464568,2.2745612
00.253,-0.94573855,9.452597,2.2194927
00.293,-0.89545876,9.419077,2.3775148
00.320,-0.9194015,9.433443,2.3368123
00.353,-0.9074302,9.462174,2.2985039
00.393,-0.9601042,9.483723,2.3918805
00.419,-0.9529214,9.452597,2.4780743
00.453,-0.93616146,9.428655,2.4708917
00.493,-0.87630457,9.4142885,2.3416007
00.520,-0.93616146,9.502876,2.3272352
00.553,-0.9026416,9.45978,2.3559663
00.592,-0.84278476,9.457385,2.4780743
00.633,-0.9074302,9.445415,2.3368123
00.653,-0.9337672,9.469357,2.2745612
00.692,-0.9289786,9.45978,2.2554069
00.732,-0.84039044,9.428655,2.3775148
00.760,-0.82123625,9.450203,2.3583608
00.793,-0.89545876,9.464568,2.3224466
00.833,-0.90503585,9.45978,2.3248408
00.860,-0.85954463,9.445415,2.3032923
00.893,-0.84039044,9.466963,2.2721667
00.933,-0.87630457,9.466963,2.281744
00.960,-0.8978531,9.447808,2.2338583
00.993,-0.87151605,9.445415,2.2458298
01.033,-0.8356019,9.435837,2.3463893
01.060,-0.84039044,9.464568,2.5570855
01.094,-0.80208206,9.433443,2.6456738
01.132,-0.8978531,9.435837,2.3032923
01.160,-0.87151605,9.505271,2.0806248
01.193,-0.91461295,9.471751,1.9465454
01.233,-0.8930645,9.478934,2.2266755
01.260,-0.8356019,9.447808,2.4445546
01.292,-0.80208206,9.44302,2.5858169
01.333,-0.8667275,9.462174,2.3032923
01.360,-0.8834874,9.488511,2.1596358
01.393,-0.91700727,9.438231,2.1716073
01.433,-0.84278476,9.457385,2.3296294
01.460,-0.8356019,9.481328,2.3990633
01.493,-0.8930645,9.464568,2.4708917
01.533,-0.89067024,9.462174,2.351178
01.560,-0.8930645,9.466963,2.257801
01.599,-0.88588166,9.469357,2.310475
01.634,-0.8643332,9.44302,2.351178
01.672,-0.9194015,9.457385,2.3942747
01.699,-0.88588166,9.452597,2.4445546
01.736,-0.86193895,9.478934,2.3727264
01.773,-0.92658436,9.457385,2.3583608
01.801,-0.93616146,9.47654,2.4206119
01.834,-0.888276,9.4142885,2.3823035
01.874,-0.8786988,9.510059,2.1404817
01.900,-1.0582695,9.466963,1.9633054
01.934,-0.9289786,9.428655,2.403852
01.973,-0.82602483,9.402317,2.8898897
02.001,-0.8547561,9.435837,2.8874955
02.034,-0.9122187,9.447808,2.4086404
02.074,-0.9960183,9.438231,2.248224
