timestamp,x,y,z
00.005,-0.10774237,-0.05506832,9.732727
00.038,-0.098165266,-0.057462595,9.72315
00.076,-0.10055954,-0.06464542,9.708784
00.105,-0.11253092,-0.06464542,9.732727
00.137,-0.105348095,-0.071828246,9.708784
00.176,-0.090982445,-0.07422252,9.711179
00.205,-0.11013664,-0.071828246,9.7135725
00.237,-0.09577099,-0.06464542,9.711179
00.277,-0.090982445,-0.052674048,9.715967
00.305,-0.098165266,-0.05506832,9.718362
00.338,-0.090982445,-0.06464542,9.72315
00.377,-0.090982445,-0.052674048,9.711179
00.405,-0.098165266,-0.06943397,9.718362
00.445,-0.102953814,-0.0670397,9.715967
00.477,-0.098165266,-0.062251143,9.7135725
00.505,-0.10055954,-0.0670397,9.711179
00.545,-0.11013664,-0.047885496,9.699207
00.576,-0.09577099,-0.0670397,9.699207
00.606,-0.10774237,-0.062251143,9.72315
00.639,-0.08619389,-0.062251143,9.7135725
00.675,-0.09577099,-0.057462595,9.711179
00.715,-0.10055954,-0.062251143,9.7135725
00.744,-0.09337672,-0.062251143,9.72315
00.775,-0.090982445,-0.06464542,9.696813
00.816,-0.10055954,-0.062251143,9.730332
00.844,-0.11971374,-0.05985687,9.699207
00.876,-0.09337672,-0.06464542,9.718362
00.915,-0.117319465,-0.05985687,9.718362
00.943,-0.08619389,-0.0670397,9.703996
00.976,-0.090982445,-0.071828246,9.715967
01.016,-0.11013664,-0.05506832,9.7135725
01.044,-0.08140534,-0.062251143,9.699207
01.076,-0.08858817,-0.06943397,9.651321
01.116,-0.105348095,-0.06943397,9.675264
01.144,-0.102953814,-0.06943397,9.711179
01.176,-0.090982445,-0.071828246,9.718362
01.216,-0.09577099,-0.06464542,9.708784
01.244,-0.098165266,-0.057462595,9.727939
01.285,-0.090982445,-0.05506832,9.730332
01.315,-0.10055954,-0.07901107,9.715967
01.344,-0.098165266,-0.07422252,9.699207
01.384,-0.11253092,-0.08140534,9.701602
01.417,-0.09577099,-0.06943397,9.711179
01.457,-0.117319465,-0.0670397,9.708784
01.484,-0.09577099,-0.0670397,9.727939
01.517,-0.09337672,-0.062251143,9.725544
01.556,-0.11253092,-0.05985687,9.718362
01.584,-0.09577099,-0.062251143,9.703996
01.613,-0.105348095,-0.06464542,9.761458
01.655,-0.076616794,-0.052674048,9.694419
01.684,-0.10055954,-0.071828246,9.720756
01.715,-0.076616794,-0.057462595,9.737515
01.755,-0.09337672,-0.062251143,9.735122
01.785,-0.090982445,-0.05985687,9.718362
01.817,-0.09577099,-0.05027977,9.715967
01.856,-0.090982445,-0.05027977,9.718362
01.884,-0.09577099,-0.07422252,9.701602
01.924,-0.08619389,-0.06943397,9.725544
01.956,-0.10055954,-0.08140534,9.720756
01.985,-0.098165266,-0.05985687,9.70639
02.016,-0.090982445,-0.05985687,9.711179
02.057,-0.105348095,-0.052674048,9.715967
02.084,-0.10774237,-0.05027977,9.7135725
02.125,-0.08140534,-0.05027977,9.735122
02.156,-0.12450229,-0.0670397,9.682447
02.184,-0.06464542,-0.047885496,9.7135725
02.224,-0.09337672,-0.05985687,9.70639
02.256,-0.10055954,-0.043096945,9.725544
02.296,-0.09577099,-0.0670397,9.699207
02.325,-0.11253092,-0.06464542,9.7135725
02.356,-0.11492519,-0.057462595,9.730332
02.396,-0.09577099,-0.05506832,9.70639
02.425,-0.105348095,-0.062251143,9.708784
02.457,-0.07901107,-0.06464542,9.708784
02.496,-0.10774237,-0.06943397,9.715967
02.525,-0.102953814,-0.06464542,9.6896305
02.557,-0.12689656,-0.05506832,9.725544
02.596,-0.08858817,-0.05027977,9.72315
02.621,-0.09337672,-0.06464542,9.718362
02.655,-0.090982445,-0.0670397,9.70639
02.697,-0.10055954,-0.05027977,9.7135725
02.726,-0.09577099,-0.08619389,9.711179
02.757,-0.09337672,-0.045491222,9.718362
02.799,-0.10774237,-0.05027977,9.72315
02.826,-0.090982445,-0.062251143,9.699207
02.857,-0.08619389,-0.052674048,9.720756
02.897,-0.09337672,-0.07422252,9.72315
02.926,-0.098165266,-0.062251143,9.715967
02.958,-0.090982445,-0.071828246,9.720756
02.998,-0.090982445,-0.05985687,9.711179
03.025,-0.10055954,-0.062251143,9.720756
03.065,-0.09337672,-0.062251143,9.725544
03.098,-0.10055954,-0.06464542,9.715967
03.126,-0.10055954,-0.05985687,9.718362
03.165,-0.10055954,-0.05985687,9.7135725
03.197,-0.10055954,-0.05027977,9.727939
03.237,-0.098165266,-0.06943397,9.727939
03.265,-0.08140534,-0.043096945,9.708784
03.297,-0.102953814,-0.06464542,9.725544
03.337,-0.11492519,-0.05506832,9.720756
03.365,-0.09337672,-0.06943397,9.742304
03.397,-0.10774237,-0.05506832,9.70639
03.437,-0.09577099,-0.047885496,9.718362
03.465,-0.07422252,-0.06943397,9.727939
03.498,-0.102953814,-0.062251143,9.715967
03.536,-0.09337672,-0.062251143,9.725544
03.566,-0.071828246,-0.057462595,9.715967
03.597,-0.102953814,-0.076616794,9.735122
03.641,-0.083799616,-0.06464542,9.711179
03.664,-0.090982445,-0.06943397,9.715967
03.697,-0.08619389,-0.071828246,9.711179
03.737,-0.098165266,-0.062251143,9.720756
03.765,-0.11253092,-0.062251143,9.715967
03.797,-0.08619389,-0.07422252,9.696813
03.837,-0.090982445,-0.047885496,9.703996
03.865,-0.098165266,-0.05506832,9.7135725
03.898,-0.083799616,-0.057462595,9.708784
03.938,-0.105348095,-0.05985687,9.715967
03.965,-0.09577099,-0.052674048,9.715967
04.004,-0.10055954,-0.05506832,9.718362
04.037,-0.076616794,-0.071828246,9.699207
04.077,-0.08140534,-0.05027977,9.70639
04.105,-0.105348095,-0.06464542,9.732727
04.136,-0.076616794,-0.06943397,9.711179
04.177,-0.08619389,-0.0670397,9.718362
04.206,-0.09337672,-0.052674048,9.718362
04.237,-0.10774237,-0.0670397,9.703996
04.277,-0.105348095,-0.06943397,9.725544
04.305,-0.11253092,-0.0670397,9.708784
04.337,-0.08858817,-0.06464542,9.715967
04.377,-0.102953814,-0.05506832,9.72315
04.406,-0.11253092,-0.05506832,9.718362
04.437,-0.10774237,-0.047885496,9.720756
04.477,-0.098165266,-0.06943397,9.70639
04.505,-0.098165266,-0.06464542,9.725544
04.537,-0.09577099,-0.07901107,9.703996
04.576,-0.09337672,-0.05506832,9.720756
04.606,-0.08619389,-0.071828246,9.708784
04.637,-0.10055954,-0.04070267,9.703996
04.677,-0.090982445,-0.07422252,9.715967
04.705,-0.098165266,-0.062251143,9.7135725
04.746,-0.105348095,-0.05985687,9.725544
04.778,-0.11253092,-0.07422252,9.699207
04.805,-0.09577099,-0.0670397,9.70639
04.845,-0.098165266,-0.071828246,9.715967
04.877,-0.090982445,-0.05985687,9.725544
04.917,-0.105348095,-0.04070267,9.727939
04.945,-0.08858817,-0.06464542,9.715967
04.978,-0.102953814,-0.06943397,9.703996
05.016,-0.10774237,-0.04070267,9.72315
05.050,-0.11253092,-0.0670397,9.708784
05.078,-0.09337672,-0.06943397,9.715967
05.117,-0.09337672,-0.06464542,9.711179
05.145,-0.098165266,-0.043096945,9.727939
05.176,-0.11013664,-0.07422252,9.70639
05.216,-0.09577099,-0.057462595,9.715967
05.245,-0.08140534,-0.07422252,9.730332
05.277,-0.08619389,-0.057462595,9.711179
05.317,-0.09577099,-0.05985687,9.70639
05.345,-0.09337672,-0.0670397,9.70639
05.376,-0.10774237,-0.0670397,9.725544
05.416,-0.11253092,-0.06943397,9.708784
05.446,-0.09577099,-0.0670397,9.694419
05.477,-0.098165266,-0.052674048,9.718362
05.517,-0.098165266,-0.076616794,9.727939
05.545,-0.10774237,-0.06943397,9.720756
05.585,-0.098165266,-0.06943397,9.701602
05.620,-0.11253092,-0.06943397,9.711179
05.646,-0.105348095,-0.057462595,9.737515
05.684,-0.10055954,-0.05985687,9.711179
05.715,-0.102953814,-0.0670397,9.708784
05.755,-0.12210801,-0.057462595,9.7135725
05.784,-0.10774237,-0.06464542,9.73991
05.815,-0.08858817,-0.06464542,9.70639
05.857,-0.08858817,-0.062251143,9.720756
05.884,-0.09577099,-0.05985687,9.720756
05.916,-0.090982445,-0.062251143,9.720756
05.957,-0.105348095,-0.06943397,9.718362
05.985,-0.07901107,-0.06464542,9.725544
06.016,-0.08858817,-0.038308397,9.72315
06.055,-0.102953814,-0.05985687,9.715967
06.084,-0.10055954,-0.057462595,9.720756
06.117,-0.102953814,-0.0670397,9.72315
06.157,-0.083799616,-0.052674048,9.715967
06.185,-0.102953814,-0.052674048,9.727939
06.217,-0.10055954,-0.06464542,9.703996
06.256,-0.102953814,-0.06464542,9.720756
06.284,-0.10055954,-0.06464542,9.70639
06.317,-0.10774237,-0.06464542,9.715967
06.357,-0.090982445,-0.06464542,9.732727
06.386,-0.09577099,-0.052674048,9.72315
06.425,-0.102953814,-0.05506832,9.720756
06.457,-0.102953814,-0.05027977,9.7135725
06.485,-0.09337672,-0.05506832,9.70639
06.525,-0.098165266,-0.0670397,9.727939
06.556,-0.090982445,-0.05506832,9.72315
06.597,-0.083799616,-0.06464542,9.7135725
06.624,-0.09577099,-0.05985687,9.7135725
06.655,-0.10055954,-0.052674048,9.715967
06.696,-0.105348095,-0.05985687,9.730332
06.724,-0.10055954,-0.06943397,9.711179
06.756,-0.083799616,-0.0670397,9.711179
06.796,-0.10055954,-0.06943397,9.72315
06.825,-0.09337672,-0.05027977,9.720756
06.856,-0.08140534,-0.06464542,9.718362
06.896,-0.08140534,-0.05027977,9.718362
06.924,-0.090982445,-0.05027977,9.711179
06.957,-0.105348095,-0.0670397,9.711179
06.997,-0.08858817,-0.071828246,9.711179
07.024,-0.105348095,-0.057462595,9.715967
07.057,-0.105348095,-0.05506832,9.711179
07.096,-0.083799616,-0.052674048,9.711179
07.126,-0.117319465,-0.052674048,9.715967
07.165,-0.10774237,-0.06943397,9.720756
07.197,-0.102953814,-0.052674048,9.711179
07.226,-0.102953814,-0.05985687,9.718362
07.265,-0.11492519,-0.05027977,9.715967
07.297,-0.11253092,-0.07901107,9.732727
07.337,-0.10055954,-0.062251143,9.730332
07.364,-0.09577099,-0.05506832,9.708784
07.397,-0.102953814,-0.057462595,9.715967
07.437,-0.105348095,-0.05985687,9.708784
07.465,-0.10774237,-0.047885496,9.72315
07.497,-0.10774237,-0.07422252,9.715967
07.537,-0.090982445,-0.052674048,9.725544
07.565,-0.098165266,-0.057462595,9.72315
07.596,-0.102953814,-0.05985687,9.708784
07.635,-0.090982445,-0.062251143,9.720756
07.663,-0.105348095,-0.07422252,9.7135725
07.697,-0.090982445,-0.05506832,9.725544
07.737,-0.08619389,-0.06464542,9.7135725
07.766,-0.07901107,-0.05985687,9.727939
07.796,-0.105348095,-0.0670397,9.703996
07.838,-0.102953814,-0.06464542,9.70639
07.866,-0.10055954,-0.0670397,9.703996
07.896,-0.102953814,-0.05985687,9.711179
07.937,-0.08858817,-0.062251143,9.72315
07.965,-0.098165266,-0.05985687,9.715967
07.998,-0.105348095,-0.05506832,9.725544
08.035,-0.102953814,-0.08140534,9.708784
08.066,-0.090982445,-0.052674048,9.708784
08.105,-0.09577099,-0.06464542,9.715967
08.136,-0.09337672,-0.0670397,9.718362
08.165,-0.08858817,-0.06464542,9.701602
08.205,-0.10055954,-0.06464542,9.70639
08.236,-0.090982445,-0.05985687,9.720756
08.275,-0.09337672,-0.0670397,9.715967
08.306,-0.10774237,-0.05985687,9.720756
08.337,-0.090982445,-0.0670397,9.703996
08.378,-0.083799616,-0.071828246,9.7135725
08.404,-0.08619389,-0.07901107,9.715967
08.438,-0.105348095,-0.05985687,9.7135725
08.477,-0.11013664,-0.062251143,9.720756
08.505,-0.098165266,-0.06464542,9.7135725
08.536,-0.08619389,-0.05506832,9.747093
08.575,-0.08858817,-0.0670397,9.72315
08.606,-0.08858817,-0.045491222,9.701602
08.637,-0.098165266,-0.071828246,9.715967
08.676,-0.11253092,-0.076616794,9.708784
08.704,-0.071828246,-0.052674048,9.7135725
08.738,-0.102953814,-0.052674048,9.711179
08.777,-0.10055954,-0.06943397,9.718362
08.805,-0.11253092,-0.057462595,9.720756
08.837,-0.098165266,-0.05985687,9.708784
08.876,-0.08858817,-0.0670397,9.7135725
08.906,-0.10774237,-0.07422252,9.711179
08.945,-0.11013664,-0.071828246,9.70639
08.976,-0.098165266,-0.0670397,9.72315
09.005,-0.09337672,-0.06464542,9.715967
09.044,-0.090982445,-0.052674048,9.72315
09.078,-0.10055954,-0.07422252,9.711179
09.119,-0.090982445,-0.076616794,9.718362
09.144,-0.117319465,-0.045491222,9.730332
09.176,-0.09337672,-0.05027977,9.72315
09.218,-0.09577099,-0.062251143,9.703996
09.245,-0.102953814,-0.05985687,9.72315
09.277,-0.08858817,-0.052674048,9.715967
09.317,-0.10055954,-0.062251143,9.711179
09.345,-0.08140534,-0.071828246,9.715967
09.377,-0.090982445,-0.05985687,9.696813
09.418,-0.10055954,-0.05506832,9.70639
09.444,-0.098165266,-0.05506832,9.708784
09.476,-0.09577099,-0.0670397,9.715967
09.517,-0.102953814,-0.07901107,9.708784
09.546,-0.098165266,-0.052674048,9.7135725
09.577,-0.07422252,-0.0670397,9.692024
09.615,-0.09337672,-0.062251143,9.720756
09.644,-0.10055954,-0.05985687,9.701602
09.685,-0.08619389,-0.0670397,9.72315
09.716,-0.07901107,-0.07422252,9.718362
09.745,-0.07901107,-0.062251143,9.718362
09.785,-0.09337672,-0.0670397,9.711179
09.817,-0.0670397,-0.076616794,9.696813
09.846,-0.098165266,-0.071828246,9.725544
09.887,-0.08858817,-0.0670397,9.727939
09.919,-0.08619389,-0.05985687,9.718362
09.947,-0.11253092,-0.057462595,9.727939
09.987,-0.09337672,-0.07422252,9.7135725
10.018,-0.105348095,-0.062251143,9.715967
10.058,-0.09337672,-0.071828246,9.711179
