timestamp,x,y,z
00.013,-0.098165266,0.021548472,9.718362
00.034,-0.11253092,0.03351985,9.725544
00.069,-0.090982445,0.04070267,9.696813
00.109,-0.09577099,0.03351985,9.711179
00.136,-0.102953814,0.038308397,9.708784
00.169,-0.090982445,0.009577099,9.744699
00.210,-0.11253092,0.021548472,9.725544
00.249,-0.08858817,0.019154198,9.735122
00.270,-0.09577099,0.016759925,9.730332
00.310,-0.11013664,0.028731298,9.730332
00.350,-0.10055954,0.016759925,9.735122
00.370,-0.10055954,0.028731298,9.725544
00.408,-0.102953814,0.035914123,9.718362
00.450,-0.11492519,0.028731298,9.715967
00.475,-0.12210801,0.038308397,9.694419
00.509,-0.11253092,0.062251143,9.917087
00.549,-0.14126222,-0.12210801,10.513261
00.576,-0.102953814,0.090982445,9.538791
00.608,-0.09577099,-0.05985687,9.881172
00.650,-0.11013664,-0.014365649,9.816526
00.674,-0.08619389,0.057462595,9.727939
00.708,-0.11492519,-0.011971374,9.718362
00.750,-0.083799616,0.0047885496,9.703996
00.775,-0.105348095,0.0670397,9.742304
00.809,-0.11013664,0.016759925,9.720756
00.848,-0.12210801,0.019154198,9.718362
00.875,-0.08858817,0.016759925,9.771035
00.910,-0.12210801,0.05027977,9.725544
00.950,-0.09337672,0.019154198,9.727939
00.975,-0.10055954,0.03351985,9.7135725
01.010,-0.09577099,0.028731298,9.725544
01.050,-0.105348095,0.026337024,9.72315
01.078,-0.076616794,0.021548472,9.730332
01.110,-0.117319465,0.016759925,9.718362
01.149,-0.08858817,0.028731298,9.7135725
01.188,-0.10774237,0.03351985,9.720756
01.215,-0.083799616,0.021548472,9.735122
01.248,-0.08858817,0.035914123,9.72315
01.288,-0.11013664,0.016759925,9.725544
01.316,-0.098165266,0.04070267,9.725544
01.349,-0.10055954,0.035914123,9.715967
01.388,-0.10774237,0.03351985,9.718362
01.415,-0.098165266,0.038308397,9.718362
01.448,-0.10774237,0.021548472,9.725544
01.488,-0.090982445,0.05027977,9.7135725
01.515,-0.098165266,0.026337024,9.730332
01.548,-0.08140534,0.04070267,9.727939
01.588,-0.12450229,0.016759925,9.7135725
01.613,-0.10774237,0.031125572,9.718362
01.648,-0.102953814,0.019154198,9.742304
01.687,-0.090982445,0.023942748,9.725544
01.717,-0.09577099,0.023942748,9.708784
01.749,-0.08858817,0.0071828244,9.708784
01.789,-0.102953814,0.03351985,9.715967
01.815,-0.102953814,0.03351985,9.720756
01.850,-0.1340794,0.023942748,9.718362
01.890,-0.09337672,0.038308397,9.70639
01.916,-0.09577099,0.03351985,9.720756
01.950,-0.11492519,0.035914123,9.737515
01.989,-0.102953814,0.03351985,9.732727
02.028,-0.098165266,0.023942748,9.73991
02.055,-0.10055954,0.028731298,9.718362
02.087,-0.09337672,0.026337024,9.725544
02.131,-0.09337672,0.028731298,9.711179
02.156,-0.10774237,0.023942748,9.720756
02.189,-0.10774237,0.035914123,9.711179
02.229,-0.090982445,0.03351985,9.708784
02.254,-0.105348095,0.03351985,9.727939
02.289,-0.09577099,0.023942748,9.711179
02.329,-0.11013664,0.009577099,9.715967
02.356,-0.11253092,0.04070267,9.70639
02.389,-0.083799616,0.028731298,9.7135725
02.429,-0.09337672,0.031125572,9.720756
02.456,-0.102953814,0.035914123,9.727939
02.489,-0.10774237,0.021548472,9.70639
02.529,-0.11253092,0.023942748,9.72315
02.555,-0.08619389,0.043096945,9.72315
02.591,-0.090982445,0.035914123,9.727939
02.630,-0.10055954,0.043096945,9.72315
02.668,-0.102953814,0.016759925,9.703996
02.694,-0.11971374,0.019154198,9.720756
02.731,-0.098165266,0.03351985,9.727939
02.768,-0.10055954,0.038308397,9.70639
02.794,-0.117319465,0.019154198,9.70639
02.827,-0.102953814,0.026337024,9.72315
02.868,-0.10055954,0.03351985,9.7135725
02.894,-0.090982445,0.021548472,9.703996
02.927,-0.09337672,0.035914123,9.730332
02.968,-0.10055954,0.016759925,9.718362
02.994,-0.09337672,0.023942748,9.720756
03.027,-0.09577099,0.035914123,9.727939
