timestamp,x,y,z
00.008,-0.3998439,0.29210153,9.6896305
00.020,-0.38787252,0.30886146,9.684841
00.060,-0.39505535,0.28970724,9.708784
00.088,-0.38068968,0.31125572,9.70639
00.121,-0.409421,0.3040729,9.711179
00.160,-0.40223816,0.29210153,9.696813
00.189,-0.38787252,0.29689008,9.6896305
00.221,-0.3902668,0.29928434,9.696813
00.259,-0.40223816,0.29689008,9.699207
00.289,-0.3902668,0.28970724,9.70639
00.323,-0.39266106,0.2753416,9.70639
00.360,-0.38787252,0.3040729,9.703996
00.390,-0.38308397,0.28013015,9.701602
00.429,-0.3974496,0.30646718,9.70639
00.461,-0.40223816,0.30886146,9.694419
00.503,-0.38068968,0.3040729,9.687236
00.529,-0.37350687,0.29928434,9.701602
00.561,-0.38547826,0.31125572,9.711179
00.600,-0.3974496,0.29928434,9.6896305
00.628,-0.41181526,0.3040729,9.718362
00.659,-0.3998439,0.29928434,9.711179
00.701,-0.3974496,0.29928434,9.696813
00.733,-0.409421,0.2944958,9.6896305
00.759,-0.38308397,0.30646718,9.701602
00.799,-0.3902668,0.30886146,9.696813
00.827,-0.3902668,0.3040729,9.696813
00.867,-0.37350687,0.2944958,9.699207
00.899,-0.38068968,0.30167863,9.696813
00.928,-0.38068968,0.31125572,9.692024
00.960,-0.38787252,0.29210153,9.703996
01.000,-0.39505535,0.29689008,9.699207
01.029,-0.3998439,0.29689008,9.696813
01.068,-0.39266106,0.31604427,9.701602
01.098,-0.38787252,0.30167863,9.682447
01.129,-0.38787252,0.31365,9.687236
01.169,-0.3902668,0.29689008,9.696813
01.198,-0.39505535,0.31365,9.699207
01.230,-0.38068968,0.30646718,9.699207
01.268,-0.38787252,0.29928434,9.6896305
01.300,-0.3902668,0.28731298,9.703996
01.340,-0.37111259,0.29928434,9.6896305
01.368,-0.3902668,0.2849187,9.6896305
01.402,-0.38308397,0.29928434,9.694419
01.440,-0.38308397,0.3040729,9.699207
01.469,-0.38068968,0.31125572,9.699207
01.502,-0.38787252,0.2849187,9.696813
01.540,-0.3902668,0.2944958,9.708784
01.567,-0.37829542,0.2944958,9.701602
01.599,-0.38787252,0.28731298,9.696813
01.639,-0.39505535,0.29928434,9.701602
01.668,-0.38787252,0.28252444,9.711179
01.708,-0.3902668,0.3040729,9.701602
01.738,-0.39505535,0.29689008,9.703996
01.767,-0.38308397,0.3040729,9.699207
01.807,-0.39505535,0.2944958,9.701602
01.839,-0.38787252,0.27055305,9.703996
01.879,-0.38068968,0.29689008,9.692024
01.909,-0.38068968,0.2944958,9.711179
01.940,-0.39505535,0.29210153,9.6896305
01.968,-0.3998439,0.3040729,9.699207
02.009,-0.38068968,0.29928434,9.701602
02.040,-0.38068968,0.28731298,9.692024
02.069,-0.39505535,0.28731298,9.696813
02.108,-0.40223816,0.3040729,9.687236
02.140,-0.3902668,0.3040729,9.701602
02.180,-0.3902668,0.29210153,9.684841
02.209,-0.39505535,0.2944958,9.708784
02.240,-0.39505535,0.30646718,9.701602
02.279,-0.3902668,0.28970724,9.692024
02.309,-0.3998439,0.30646718,9.711179
02.340,-0.3998439,0.28252444,9.7135725
02.380,-0.39505535,0.3040729,9.715967
02.408,-0.38787252,0.31125572,9.6896305
02.440,-0.3902668,0.28731298,9.684841
02.481,-0.38068968,0.29210153,9.687236
02.509,-0.38068968,0.28970724,9.70639
02.548,-0.39266106,0.30646718,9.711179
02.581,-0.3974496,0.31365,9.680053
02.609,-0.38547826,0.30646718,9.711179
02.648,-0.38308397,0.29210153,9.692024
02.678,-0.37350687,0.31365,9.694419
02.712,-0.38787252,0.28970724,9.708784
02.747,-0.39505535,0.32083282,9.708784
02.778,-0.39266106,0.29210153,9.694419
02.818,-0.38787252,0.29928434,9.6896305
02.848,-0.3902668,0.29928434,9.703996
02.878,-0.3902668,0.30167863,9.687236
02.920,-0.38068968,0.29928434,9.680053
02.948,-0.38787252,0.2944958,9.703996
02.980,-0.38308397,0.3040729,9.70639
03.020,-0.39505535,0.28731298,9.699207
03.048,-0.37350687,0.30646718,9.699207
03.080,-0.3902668,0.30646718,9.699207
03.123,-0.38068968,0.30167863,9.684841
03.148,-0.39266106,0.30167863,9.696813
03.179,-0.38547826,0.30167863,9.708784
03.218,-0.40223816,0.29210153,9.684841
03.248,-0.38308397,0.29210153,9.711179
03.282,-0.38547826,0.2849187,9.70639
03.318,-0.38547826,0.2944958,9.703996
03.347,-0.39266106,0.28731298,9.694419
03.380,-0.38068968,0.29928434,9.687236
03.419,-0.37829542,0.31365,9.703996
03.448,-0.3902668,0.28731298,9.70639
03.488,-0.409421,0.29689008,9.699207
