timestamp,x,y,z
00.010,-0.09577099,0.028731298,9.725544
00.028,-0.09577099,0.035914123,9.718362
00.049,-0.083799616,0.026337024,9.72315
00.089,-0.102953814,0.03351985,9.715967
00.128,-0.098165266,0.031125572,9.718362
00.156,-0.11492519,0.038308397,9.725544
00.189,-0.10055954,0.035914123,9.718362
00.227,-0.09337672,0.052674048,9.732727
00.254,-0.09577099,0.035914123,9.718362
00.289,-0.098165266,0.04070267,9.715967
00.328,-0.105348095,0.038308397,9.718362
00.354,-0.11253092,0.035914123,9.708784
00.388,-0.098165266,0.019154198,9.727939
00.427,-0.11013664,0.04070267,9.7135725
00.453,-0.09577099,0.026337024,9.727939
00.490,-0.11013664,0.03351985,9.7135725
00.529,-0.07901107,0.026337024,9.727939
00.554,-0.08619389,0.021548472,9.727939
00.588,-0.11971374,0.03351985,9.720756
00.629,-0.102953814,0.026337024,9.7135725
00.654,-0.08619389,0.023942748,9.711179
00.688,-0.098165266,0.031125572,9.72315
00.729,-0.105348095,0.028731298,9.715967
00.754,-0.12450229,0.016759925,9.7135725
00.789,-0.09577099,0.045491222,9.727939
00.828,-0.102953814,0.03351985,9.727939
00.855,-0.11253092,0.03351985,9.72315
00.888,-0.10774237,0.03351985,9.72315
00.929,-0.102953814,0.019154198,9.730332
00.956,-0.090982445,0.035914123,9.725544
00.989,-0.10774237,0.05506832,9.718362
01.029,-0.098165266,0.026337024,9.715967
01.068,-0.105348095,0.03351985,9.715967
01.095,-0.09337672,0.031125572,9.720756
01.128,-0.105348095,0.038308397,9.727939
01.169,-0.10055954,0.043096945,9.725544
01.195,-0.11492519,0.035914123,9.72315
01.228,-0.08619389,0.014365649,9.730332
01.269,-0.11013664,0.031125572,9.737515
01.295,-0.09337672,0.031125572,9.718362
01.329,-0.102953814,0.03351985,9.715967
01.369,-0.10774237,0.031125572,9.725544
01.396,-0.08858817,0.03351985,9.711179
01.429,-0.09577099,0.026337024,9.7135725
01.469,-0.098165266,0.016759925,9.720756
01.495,-0.083799616,0.04070267,9.72315
01.529,-0.098165266,0.03351985,9.725544
01.569,-0.102953814,0.03351985,9.7135725
01.595,-0.090982445,0.026337024,9.718362
01.634,-0.11492519,0.021548472,9.711179
01.668,-0.102953814,0.035914123,9.718362
01.695,-0.076616794,0.014365649,9.718362
01.729,-0.10774237,0.026337024,9.718362
01.769,-0.10055954,0.016759925,9.727939
01.808,-0.098165266,0.026337024,9.711179
01.830,-0.12450229,0.023942748,9.7135725
01.868,-0.09337672,0.038308397,9.703996
01.908,-0.098165266,0.045491222,9.718362
01.935,-0.10774237,0.016759925,9.730332
01.967,-0.09577099,0.023942748,9.72315
02.009,-0.09337672,0.028731298,9.715967
02.035,-0.098165266,0.04070267,9.727939
02.069,-0.10055954,0.023942748,9.720756
02.111,-0.102953814,0.019154198,9.72315
02.135,-0.090982445,0.023942748,9.725544
02.169,-0.08140534,0.028731298,9.708784
02.209,-0.102953814,0.043096945,9.727939
02.235,-0.10055954,0.03351985,9.711179
02.267,-0.08619389,0.031125572,9.70639
02.308,-0.10055954,0.031125572,9.73991
02.336,-0.09577099,0.03351985,9.732727
02.369,-0.08619389,0.023942748,9.718362
02.409,-0.10055954,0.031125572,9.72315
02.436,-0.083799616,0.028731298,9.70639
02.468,-0.090982445,0.031125572,9.742304
02.510,-0.102953814,0.031125572,9.715967
02.535,-0.10055954,0.043096945,9.737515
02.569,-0.11013664,0.045491222,9.720756
02.612,-0.12450229,0.038308397,9.70639
02.636,-0.102953814,0.03351985,9.715967
02.674,-0.11253092,0.04070267,9.699207
02.710,-0.090982445,0.016759925,9.73991
02.736,-0.10774237,0.031125572,9.7135725
02.770,-0.105348095,0.023942748,9.715967
02.810,-0.102953814,0.035914123,9.737515
02.847,-0.08858817,0.03351985,9.720756
02.875,-0.098165266,0.038308397,9.720756
02.909,-0.08858817,0.035914123,9.70639
02.948,-0.10055954,0.043096945,9.7135725
02.974,-0.10055954,0.03351985,9.711179
03.009,-0.10055954,0.043096945,9.720756
03.048,-0.11253092,0.03351985,9.711179
03.075,-0.09577099,0.047885496,9.725544
03.109,-0.11013664,0.031125572,9.715967
03.149,-0.098165266,0.023942748,9.715967
03.175,-0.08619389,0.028731298,9.711179
03.209,-0.102953814,0.031125572,9.718362
03.249,-0.09337672,0.023942748,9.72315
03.275,-0.102953814,0.026337024,9.730332
03.309,-0.09577099,0.04070267,9.720756
03.349,-0.098165266,0.03351985,9.72315
03.375,-0.10055954,0.038308397,9.711179
03.408,-0.10055954,0.031125572,9.720756
03.449,-0.09337672,0.035914123,9.727939
03.489,-0.083799616,0.035914123,9.725544
03.515,-0.098165266,0.028731298,9.725544
03.548,-0.105348095,0.028731298,9.7135725
03.576,-0.08858817,0.019154198,9.72315
03.610,-0.11253092,0.031125572,9.730332
03.648,-0.09577099,0.028731298,9.708784
03.689,-0.09337672,0.019154198,9.730332
03.715,-0.105348095,0.03351985,9.715967
03.749,-0.10055954,0.026337024,9.703996
03.789,-0.12689656,0.038308397,9.718362
03.815,-0.098165266,0.019154198,9.715967
03.849,-0.11253092,0.026337024,9.727939
03.889,-0.105348095,0.04070267,9.711179
03.915,-0.102953814,0.023942748,9.72315
03.949,-0.10774237,0.028731298,9.727939
03.989,-0.090982445,0.038308397,9.727939
04.016,-0.11013664,0.023942748,9.718362
04.049,-0.105348095,0.028731298,9.725544
04.090,-0.11971374,0.038308397,9.730332
04.115,-0.10774237,0.035914123,9.72315
04.149,-0.10774237,0.035914123,9.711179
04.190,-0.117319465,0.021548472,9.718362
04.216,-0.076616794,0.023942748,9.727939
04.250,-0.117319465,0.04070267,9.72315
04.290,-0.090982445,0.035914123,9.73991
04.316,-0.11492519,0.043096945,9.715967
04.350,-0.102953814,0.035914123,9.732727
04.390,-0.105348095,0.043096945,9.730332
04.416,-0.07422252,0.021548472,9.699207
04.455,-0.102953814,0.028731298,9.737515
04.488,-0.11013664,0.031125572,9.730332
04.529,-0.105348095,0.023942748,9.708784
04.555,-0.105348095,0.023942748,9.715967
04.589,-0.083799616,0.026337024,9.725544
04.628,-0.11253092,0.043096945,9.725544
04.655,-0.08858817,0.026337024,9.72315
04.689,-0.11971374,0.028731298,9.727939
04.728,-0.098165266,0.021548472,9.708784
04.756,-0.08140534,0.031125572,9.72315
04.788,-0.10055954,0.023942748,9.715967
04.829,-0.090982445,0.031125572,9.72315
04.856,-0.10774237,0.038308397,9.720756
04.890,-0.098165266,0.038308397,9.70639
04.929,-0.09577099,0.06464542,9.720756
04.956,-0.11971374,0.019154198,9.715967
04.992,-0.102953814,0.03351985,9.727939
05.029,-0.08858817,0.028731298,9.696813
05.056,-0.09337672,0.045491222,9.727939
05.089,-0.102953814,0.035914123,9.730332
