timestamp,x,y,z
00.014,-0.10774237,-0.047885496,9.703996
00.030,-0.105348095,-0.057462595,9.720756
00.050,-0.11253092,-0.05027977,9.711179
00.088,-0.117319465,-0.05506832,9.701602
00.127,-0.098165266,-0.05985687,9.720756
00.168,-0.11013664,-0.05506832,9.711179
00.188,-0.102953814,-0.0670397,9.701602
00.229,-0.10055954,-0.057462595,9.711179
00.269,-0.11013664,-0.05027977,9.701602
00.288,-0.13647367,-0.062251143,9.7135725
00.328,-0.117319465,-0.062251143,9.715967
00.368,-0.11971374,-0.0670397,9.727939
00.387,-0.10055954,-0.062251143,9.703996
00.428,-0.12210801,-0.06464542,9.715967
00.470,-0.102953814,-0.05506832,9.7135725
00.489,-0.105348095,-0.05985687,9.708784
00.530,-0.102953814,-0.045491222,9.7135725
00.569,-0.098165266,-0.05985687,9.701602
00.589,-0.105348095,-0.045491222,9.70639
00.629,-0.12210801,-0.052674048,9.7135725
00.669,-0.11013664,-0.05027977,9.718362
00.688,-0.09337672,-0.0670397,9.70639
00.729,-0.10774237,-0.03351985,9.708784
00.769,-0.11013664,-0.0670397,9.725544
00.789,-0.10774237,-0.047885496,9.708784
00.829,-0.10774237,-0.047885496,9.727939
00.870,-0.11013664,-0.04070267,9.72315
00.889,-0.11013664,-0.05985687,9.715967
00.928,-0.08858817,-0.05506832,9.711179
00.969,-0.11013664,-0.05027977,9.701602
00.989,-0.10055954,-0.043096945,9.715967
01.028,-0.13168511,-0.052674048,9.711179
01.070,-0.11253092,-0.038308397,9.72315
01.108,-0.10774237,-0.045491222,9.718362
01.130,-0.12689656,-0.047885496,9.7135725
01.169,-0.102953814,-0.05506832,9.708784
01.209,-0.11013664,-0.052674048,9.7135725
01.228,-0.12210801,-0.05506832,9.720756
01.268,-0.11492519,-0.0670397,9.715967
01.309,-0.10055954,-0.052674048,9.684841
01.328,-0.11253092,-0.062251143,9.699207
01.370,-0.09337672,-0.045491222,9.70639
01.407,-0.09337672,-0.05027977,9.7135725
01.427,-0.11013664,-0.05506832,9.70639
01.468,-0.09577099,-0.052674048,9.708784
01.508,-0.10774237,-0.05506832,9.7135725
01.529,-0.117319465,-0.045491222,9.708784
01.570,-0.11013664,-0.04070267,9.727939
01.609,-0.12210801,-0.06943397,9.703996
01.628,-0.10055954,-0.05985687,9.70639
01.668,-0.10055954,-0.05985687,9.7135725
01.707,-0.10774237,-0.07422252,9.7135725
01.748,-0.11253092,-0.06464542,9.711179
01.766,-0.13168511,-0.05506832,9.711179
01.808,-0.11492519,-0.071828246,9.72315
01.831,-0.105348095,-0.047885496,9.720756
01.867,-0.11492519,-0.052674048,9.6896305
01.908,-0.098165266,-0.05985687,9.7135725
01.947,-0.105348095,-0.05985687,9.701602
01.969,-0.11253092,-0.06943397,9.701602
02.008,-0.11013664,-0.052674048,9.718362
02.047,-0.11492519,-0.05027977,9.711179
02.068,-0.117319465,-0.03351985,9.694419
02.108,-0.10774237,-0.057462595,9.70639
02.149,-0.10774237,-0.043096945,9.694419
02.168,-0.12210801,-0.06464542,9.703996
02.208,-0.09337672,-0.05506832,9.7135725
02.249,-0.11013664,-0.057462595,9.7135725
02.269,-0.10055954,-0.057462595,9.715967
02.309,-0.10055954,-0.057462595,9.711179
02.348,-0.098165266,-0.045491222,9.718362
02.372,-0.11971374,-0.05027977,9.711179
02.407,-0.10774237,-0.047885496,9.703996
02.449,-0.10055954,-0.05027977,9.725544
02.468,-0.11253092,-0.083799616,9.7135725
02.508,-0.105348095,-0.05985687,9.708784
02.548,-0.10055954,-0.06464542,9.725544
02.568,-0.11253092,-0.047885496,9.701602
02.608,-0.10774237,-0.057462595,9.711179
02.648,-0.098165266,-0.05506832,9.711179
02.689,-0.117319465,-0.05506832,9.7135725
02.708,-0.12210801,-0.071828246,9.699207
02.748,-0.117319465,-0.05985687,9.7135725
02.788,-0.10055954,-0.05506832,9.692024
02.809,-0.10774237,-0.05506832,9.70639
02.850,-0.105348095,-0.047885496,9.715967
02.890,-0.09577099,-0.05506832,9.72315
02.908,-0.10774237,-0.045491222,9.708784
02.948,-0.10055954,-0.05985687,9.711179
02.989,-0.105348095,-0.05985687,9.701602
03.009,-0.090982445,-0.047885496,9.708784
03.047,-0.10055954,-0.07422252,9.70639
03.089,-0.12450229,-0.05985687,9.696813
03.108,-0.11013664,-0.0670397,9.725544
03.149,-0.105348095,-0.057462595,9.703996
03.189,-0.102953814,-0.06943397,9.715967
03.208,-0.10774237,-0.05506832,9.696813
03.248,-0.09577099,-0.05985687,9.711179
03.289,-0.105348095,-0.045491222,9.720756
03.309,-0.11013664,-0.052674048,9.7135725
03.348,-0.098165266,-0.05027977,9.708784
03.387,-0.105348095,-0.05027977,9.720756
03.427,-0.11013664,-0.045491222,9.7135725
03.448,-0.10055954,-0.05027977,9.720756
03.488,-0.11492519,-0.043096945,9.711179
03.529,-0.12450229,-0.047885496,9.708784
03.548,-0.08858817,-0.052674048,9.703996
03.589,-0.105348095,-0.05506832,9.718362
03.610,-0.10055954,-0.047885496,9.694419
03.649,-0.11492519,-0.062251143,9.737515
03.689,-0.11013664,-0.052674048,9.708784
03.729,-0.117319465,-0.045491222,9.72315
03.749,-0.10774237,-0.06464542,9.715967
03.788,-0.117319465,-0.052674048,9.725544
03.829,-0.117319465,-0.052674048,9.708784
03.848,-0.102953814,-0.057462595,9.701602
03.888,-0.12929083,-0.038308397,9.715967
03.929,-0.10774237,-0.043096945,9.703996
03.950,-0.10774237,-0.052674048,9.7135725
03.988,-0.12210801,-0.052674048,9.708784
04.027,-0.117319465,-0.062251143,9.725544
04.048,-0.102953814,-0.047885496,9.7135725
04.087,-0.117319465,-0.0670397,9.72315
04.131,-0.11253092,-0.043096945,9.715967
04.148,-0.13886794,-0.06943397,9.711179
04.189,-0.11013664,-0.045491222,9.720756
04.228,-0.11492519,-0.052674048,9.715967
04.252,-0.10055954,-0.057462595,9.708784
04.288,-0.12929083,-0.031125572,9.692024
04.328,-0.10055954,-0.05027977,9.696813
04.349,-0.098165266,-0.043096945,9.711179
04.387,-0.11492519,-0.05027977,9.711179
04.428,-0.117319465,-0.062251143,9.718362
04.469,-0.09577099,-0.052674048,9.70639
04.490,-0.11253092,-0.04070267,9.701602
04.529,-0.12689656,-0.05027977,9.703996
04.567,-0.10774237,-0.05985687,9.708784
04.588,-0.09577099,-0.052674048,9.699207
04.628,-0.11253092,-0.05027977,9.70639
04.668,-0.11492519,-0.062251143,9.701602
04.688,-0.11253092,-0.05985687,9.694419
04.728,-0.11971374,-0.047885496,9.715967
04.767,-0.10774237,-0.045491222,9.7135725
04.788,-0.11492519,-0.05506832,9.718362
04.827,-0.11013664,-0.052674048,9.718362
04.868,-0.117319465,-0.05506832,9.715967
04.888,-0.117319465,-0.047885496,9.718362
04.927,-0.117319465,-0.057462595,9.720756
04.968,-0.10774237,-0.038308397,9.703996
05.007,-0.10774237,-0.05506832,9.708784
05.027,-0.09577099,-0.05027977,9.699207
05.067,-0.09337672,-0.05985687,9.715967
05.106,-0.12450229,-0.052674048,9.70639
05.126,-0.117319465,-0.04070267,9.70639
05.168,-0.10774237,-0.057462595,9.708784
05.207,-0.11492519,-0.047885496,9.715967
05.227,-0.11013664,-0.04070267,9.70639
05.267,-0.11492519,-0.047885496,9.720756
05.307,-0.11013664,-0.045491222,9.727939
05.327,-0.11253092,-0.05027977,9.692024
05.366,-0.11013664,-0.057462595,9.720756
05.407,-0.12450229,-0.05506832,9.7135725
05.428,-0.102953814,-0.06943397,9.711179
05.469,-0.11253092,-0.05506832,9.70639
05.506,-0.12689656,-0.04070267,9.70639
05.528,-0.098165266,-0.052674048,9.72315
05.568,-0.10774237,-0.071828246,9.694419
05.607,-0.11971374,-0.05027977,9.715967
05.629,-0.11253092,-0.05985687,9.72315
05.668,-0.11492519,-0.05506832,9.70639
05.708,-0.10774237,-0.04070267,9.708784
05.728,-0.102953814,-0.043096945,9.7135725
05.767,-0.10774237,-0.052674048,9.711179
05.808,-0.117319465,-0.043096945,9.703996
05.828,-0.10055954,-0.05506832,9.715967
05.869,-0.11013664,-0.045491222,9.715967
05.908,-0.11253092,-0.043096945,9.720756
05.928,-0.117319465,-0.052674048,9.718362
