timestamp,x,y,z
00.002,7.450983,-3.014392,5.4517636
00.035,7.9561753,-2.865947,5.195576
00.063,8.099832,-2.5858169,4.8220696
00.101,7.745479,-2.1404817,4.0966043
00.133,7.391126,-1.802889,3.7326744
00.172,6.6273527,-1.3048798,2.5522969
00.197,6.517216,-1.0846065,2.4613144
00.233,6.2873654,-0.58420306,2.8491871
00.265,6.1317377,-0.035914123,2.7989073
00.303,3.8021083,-1.0175668,6.1532865
00.335,6.1030064,-2.4948344,6.6225643
00.374,4.173221,-3.9457648,6.9146657
00.402,3.3998702,-4.4677167,9.512454
00.436,3.179597,-5.0184,9.905115
00.475,1.5347302,-4.946572,9.677659
00.503,1.3096683,-4.781367,9.534002
00.535,0.076616794,-4.7765784,8.758257
00.576,-0.46209505,-5.154874,10.407912
00.606,-0.33759275,-5.0567083,10.896344
00.634,-1.0678465,-5.032766,9.636956
00.673,-2.0231621,-5.767808,10.601849
00.702,-2.3296294,-6.4429936,10.453403
00.741,-2.3583608,-6.7015753,10.592272
00.773,-2.7151077,-7.0702934,10.546781
00.816,-2.6432793,-7.101419,10.769448
00.841,-2.5929997,-5.8324533,10.515655
00.873,-2.063865,-3.9337935,9.349643
00.914,-2.482863,-4.1253357,9.701602
00.942,-2.7510219,-4.6712303,9.457385
00.974,-3.1604428,-4.781367,7.9920893
01.015,-4.922629,-4.041536,6.507639
01.042,-5.830059,-4.008016,5.99287
01.073,-5.7725964,-4.2618093,5.525986
01.113,-4.695173,-4.6281333,5.341627
01.142,-3.7494342,-4.7358756,5.523592
01.174,-3.8906965,-4.4677167,5.8420305
01.213,-4.328849,-4.0199876,6.58665
01.243,-4.460534,-4.5970078,7.455772
01.273,-3.9505534,-5.3966956,8.662486
01.313,-4.2187123,-5.688797,10.149331
01.343,-4.908263,-6.407079,11.135772
01.373,-3.849994,-6.524399,13.142175
01.415,-2.3990633,-4.7717896,9.098245
01.442,-2.1189332,-4.5251794,8.028004
01.474,-2.8587642,-5.0207944,7.8388557
01.516,-2.8515813,-5.9449844,7.5922456
01.543,-2.013585,-6.299337,7.228316
01.581,-1.5275474,-5.9042816,6.876357
01.613,-1.7693691,-5.418244,6.244269
01.652,-1.89866,-5.106988,6.1125836
01.681,-2.22907,-5.0423427,5.9713216
01.712,-2.4182177,-5.0423427,5.521198
01.752,-2.3870919,-5.219519,5.777385
01.780,-2.0782306,-5.4685235,5.6241517
01.812,-2.8156672,-5.523592,6.6632667
01.851,-3.806897,-5.995264,7.2881727
01.882,-3.737463,-6.4334164,7.9322324
01.911,-4.2642035,-7.944204,8.789383
