timestamp,x,y,z
00.005,-0.102953814,0.0047885496,9.730332
00.025,-0.13647367,0.009577099,9.730332
00.065,-0.13886794,0.0023942748,9.744699
00.097,-0.13168511,0.016759925,9.715967
00.125,-0.12929083,0.009577099,9.718362
00.165,-0.12210801,0.009577099,9.720756
00.198,-0.11013664,-0.0023942748,9.708784
00.238,-0.11253092,0.011971374,9.720756
00.265,-0.12450229,-0.0023942748,9.720756
00.297,-0.12210801,0.0,9.703996
00.338,-0.117319465,-0.011971374,9.687236
00.365,-0.12450229,0.0047885496,9.715967
00.397,-0.11253092,-0.0023942748,9.715967
00.437,-0.102953814,0.011971374,9.701602
00.465,-0.11253092,-0.0023942748,9.7135725
00.497,-0.13647367,-0.0023942748,9.718362
00.536,-0.13168511,0.0071828244,9.715967
00.566,-0.12689656,0.0023942748,9.727939
00.597,-0.11492519,0.0047885496,9.715967
00.638,-0.08858817,-0.009577099,9.73991
00.664,-0.1340794,0.0047885496,9.708784
00.697,-0.12450229,0.0,9.720756
00.738,-0.117319465,-0.016759925,9.7135725
00.765,-0.12929083,-0.009577099,9.7135725
00.799,-0.11253092,-0.0071828244,9.720756
00.837,-0.13168511,0.0023942748,9.7135725
00.866,-0.11253092,0.0023942748,9.730332
00.898,-0.11492519,0.0023942748,9.718362
00.936,-0.13647367,-0.0023942748,9.720756
00.965,-0.12450229,0.0047885496,9.72315
01.006,-0.11971374,-0.0023942748,9.715967
01.037,-0.11013664,0.011971374,9.703996
01.066,-0.12929083,0.009577099,9.711179
01.105,-0.13168511,0.0047885496,9.70639
01.138,-0.11492519,-0.0023942748,9.715967
01.178,-0.117319465,-0.0023942748,9.692024
01.204,-0.11492519,0.021548472,9.720756
01.238,-0.12689656,-0.014365649,9.715967
01.276,-0.12689656,-0.0071828244,9.7135725
01.305,-0.117319465,0.021548472,9.730332
01.338,-0.117319465,0.021548472,9.718362
01.378,-0.1340794,-0.011971374,9.70639
01.405,-0.11253092,-0.0071828244,9.72315
01.436,-0.13168511,-0.0023942748,9.715967
01.477,-0.12450229,0.011971374,9.730332
01.505,-0.12929083,0.0071828244,9.7135725
01.539,-0.11492519,0.0023942748,9.72315
01.578,-0.12450229,-0.009577099,9.725544
01.605,-0.11253092,0.0023942748,9.711179
01.641,-0.11971374,-0.0023942748,9.711179
01.677,-0.12210801,0.0071828244,9.727939
01.704,-0.11253092,-0.0047885496,9.711179
01.745,-0.11013664,0.0,9.70639
01.777,-0.11971374,0.009577099,9.708784
01.816,-0.11971374,0.0047885496,9.720756
01.846,-0.117319465,0.0047885496,9.7135725
01.877,-0.12929083,-0.0023942748,9.711179
01.916,-0.13886794,0.0023942748,9.720756
01.945,-0.105348095,0.0047885496,9.730332
01.977,-0.11253092,-0.014365649,9.720756
02.017,-0.14365649,0.0,9.715967
02.044,-0.14605077,-0.016759925,9.708784
02.077,-0.12210801,-0.009577099,9.720756
02.116,-0.1340794,0.011971374,9.70639
02.145,-0.12450229,0.0,9.718362
02.177,-0.12210801,-0.0071828244,9.7135725
02.217,-0.1340794,0.011971374,9.72315
02.244,-0.12450229,-0.0071828244,9.70639
02.277,-0.13168511,0.0,9.730332
