timestamp,x,y,z
00.002,-0.090982445,-0.04070267,9.687236
00.022,-0.11253092,-0.043096945,9.7135725
00.062,-0.11013664,-0.045491222,9.70639
00.101,-0.11013664,-0.043096945,9.7135725
00.122,-0.11492519,-0.052674048,9.7135725
00.161,-0.11971374,-0.06464542,9.715967
00.183,-0.10055954,-0.047885496,9.703996
00.222,-0.09577099,-0.05027977,9.725544
00.261,-0.098165266,-0.045491222,9.711179
00.303,-0.102953814,-0.05506832,9.7135725
00.323,-0.10055954,-0.047885496,9.708784
00.361,-0.10774237,-0.043096945,9.711179
00.401,-0.102953814,-0.045491222,9.715967
00.421,-0.11013664,-0.04070267,9.7135725
00.462,-0.105348095,-0.04070267,9.7135725
00.501,-0.08619389,-0.05985687,9.718362
00.520,-0.11253092,-0.03351985,9.725544
00.560,-0.11013664,-0.04070267,9.699207
00.601,-0.10055954,-0.062251143,9.727939
00.620,-0.10774237,-0.038308397,9.703996
00.660,-0.11013664,-0.052674048,9.720756
00.701,-0.10055954,-0.047885496,9.711179
00.722,-0.102953814,-0.057462595,9.720756
00.762,-0.102953814,-0.05985687,9.720756
00.802,-0.105348095,-0.05985687,9.701602
00.821,-0.12450229,-0.052674048,9.718362
00.861,-0.10774237,-0.052674048,9.715967
00.902,-0.08619389,-0.045491222,9.720756
00.941,-0.09577099,-0.0670397,9.711179
00.962,-0.105348095,-0.05506832,9.711179
01.002,-0.11492519,-0.045491222,9.718362
01.041,-0.11253092,-0.057462595,9.711179
01.062,-0.11253092,-0.05027977,9.7135725
01.101,-0.10774237,-0.057462595,9.708784
01.142,-0.11013664,-0.047885496,9.715967
01.161,-0.105348095,-0.06464542,9.715967
01.202,-0.10055954,-0.05506832,9.711179
01.241,-0.105348095,-0.05506832,9.699207
01.261,-0.10055954,-0.043096945,9.711179
01.301,-0.11971374,-0.045491222,9.720756
01.341,-0.09577099,-0.062251143,9.72315
01.361,-0.11253092,-0.052674048,9.708784
01.400,-0.10774237,-0.062251143,9.711179
01.440,-0.11492519,-0.057462595,9.696813
01.461,-0.11013664,-0.045491222,9.7135725
01.501,-0.102953814,-0.031125572,9.699207
01.542,-0.12450229,-0.047885496,9.72315
01.561,-0.105348095,-0.05027977,9.692024
01.601,-0.102953814,-0.0670397,9.708784
01.641,-0.12210801,-0.05506832,9.7135725
01.662,-0.11971374,-0.057462595,9.711179
01.701,-0.09337672,-0.052674048,9.711179
01.742,-0.11971374,-0.052674048,9.715967
01.782,-0.10774237,-0.057462595,9.701602
01.802,-0.10055954,-0.05027977,9.703996
01.842,-0.11253092,-0.06943397,9.711179
01.881,-0.105348095,-0.06464542,9.718362
01.902,-0.102953814,-0.062251143,9.72315
01.942,-0.07901107,-0.047885496,9.7135725
01.981,-0.08858817,-0.05506832,9.70639
02.002,-0.10055954,-0.035914123,9.715967
02.041,-0.105348095,-0.043096945,9.727939
02.082,-0.10774237,-0.04070267,9.7135725
02.102,-0.11013664,-0.038308397,9.727939
02.141,-0.11013664,-0.062251143,9.711179
02.181,-0.090982445,-0.06464542,9.711179
02.201,-0.10055954,-0.043096945,9.70639
02.242,-0.10055954,-0.035914123,9.718362
02.282,-0.10774237,-0.047885496,9.711179
02.302,-0.11971374,-0.04070267,9.720756
02.341,-0.08619389,-0.05985687,9.718362
02.384,-0.09577099,-0.04070267,9.694419
02.400,-0.102953814,-0.05506832,9.701602
02.442,-0.11253092,-0.052674048,9.703996
02.480,-0.105348095,-0.057462595,9.7135725
02.501,-0.11253092,-0.057462595,9.715967
02.542,-0.098165266,-0.06943397,9.727939
02.580,-0.09577099,-0.043096945,9.703996
02.622,-0.10055954,-0.038308397,9.703996
02.641,-0.10055954,-0.057462595,9.70639
02.681,-0.083799616,-0.062251143,9.708784
02.720,-0.105348095,-0.05506832,9.708784
02.742,-0.102953814,-0.05027977,9.7135725
02.781,-0.105348095,-0.052674048,9.711179
02.820,-0.102953814,-0.057462595,9.694419
02.842,-0.098165266,-0.062251143,9.735122
02.881,-0.09577099,-0.047885496,9.715967
02.922,-0.098165266,-0.047885496,9.708784
02.942,-0.11492519,-0.052674048,9.7135725
02.983,-0.11253092,-0.045491222,9.699207
03.022,-0.102953814,-0.05027977,9.711179
03.042,-0.11253092,-0.052674048,9.7135725
03.081,-0.105348095,-0.06464542,9.708784
03.121,-0.11253092,-0.047885496,9.7135725
03.142,-0.11492519,-0.057462595,9.708784
03.181,-0.11253092,-0.06464542,9.725544
03.222,-0.11971374,-0.052674048,9.7135725
03.243,-0.117319465,-0.043096945,9.718362
03.282,-0.09577099,-0.05506832,9.718362
03.323,-0.102953814,-0.06464542,9.703996
03.341,-0.11971374,-0.052674048,9.735122
03.381,-0.10774237,-0.05506832,9.711179
03.421,-0.105348095,-0.043096945,9.7135725
03.462,-0.105348095,-0.05985687,9.720756
03.481,-0.117319465,-0.035914123,9.711179
03.522,-0.11013664,-0.047885496,9.70639
03.561,-0.105348095,-0.043096945,9.718362
03.581,-0.11013664,-0.038308397,9.701602
03.621,-0.11253092,-0.05506832,9.711179
03.662,-0.117319465,-0.045491222,9.715967
03.681,-0.10774237,-0.052674048,9.720756
03.721,-0.105348095,-0.052674048,9.711179
03.762,-0.10055954,-0.05027977,9.715967
03.782,-0.09577099,-0.038308397,9.725544
03.822,-0.102953814,-0.06464542,9.715967
03.861,-0.102953814,-0.057462595,9.7135725
03.881,-0.102953814,-0.045491222,9.72315
03.922,-0.102953814,-0.052674048,9.7135725
03.962,-0.117319465,-0.05985687,9.70639
03.981,-0.102953814,-0.057462595,9.701602
04.021,-0.10774237,-0.05027977,9.7135725
04.062,-0.10774237,-0.047885496,9.718362
04.081,-0.105348095,-0.05985687,9.730332
04.122,-0.10055954,-0.052674048,9.718362
04.160,-0.11013664,-0.043096945,9.7135725
04.182,-0.105348095,-0.047885496,9.711179
04.222,-0.12210801,-0.057462595,9.720756
04.262,-0.117319465,-0.052674048,9.703996
04.282,-0.11971374,-0.047885496,9.699207
04.321,-0.098165266,-0.043096945,9.699207
04.366,-0.11013664,-0.045491222,9.70639
04.389,-0.11013664,-0.045491222,9.699207
04.422,-0.11013664,-0.05985687,9.715967
04.462,-0.11013664,-0.05506832,9.703996
04.503,-0.11492519,-0.043096945,9.703996
04.522,-0.12450229,-0.05985687,9.703996
04.563,-0.07901107,-0.04070267,9.711179
04.601,-0.105348095,-0.047885496,9.708784
04.621,-0.105348095,-0.052674048,9.701602
04.663,-0.105348095,-0.0670397,9.725544
04.703,-0.11253092,-0.052674048,9.715967
04.721,-0.11253092,-0.045491222,9.70639
04.762,-0.10055954,-0.057462595,9.718362
04.804,-0.11253092,-0.04070267,9.718362
04.823,-0.117319465,-0.047885496,9.715967
04.863,-0.11253092,-0.047885496,9.718362
04.901,-0.105348095,-0.05027977,9.703996
04.922,-0.11013664,-0.05506832,9.699207
04.962,-0.098165266,-0.04070267,9.711179
05.003,-0.11492519,-0.057462595,9.7135725
05.023,-0.10774237,-0.05985687,9.718362
05.061,-0.090982445,-0.05027977,9.711179
05.103,-0.11971374,-0.05985687,9.711179
05.122,-0.105348095,-0.045491222,9.715967
05.164,-0.102953814,-0.05506832,9.7135725
05.204,-0.11492519,-0.0670397,9.720756
05.243,-0.09337672,-0.04070267,9.701602
05.263,-0.098165266,-0.038308397,9.720756
05.302,-0.11492519,-0.05985687,9.72315
05.341,-0.098165266,-0.05985687,9.703996
05.361,-0.11492519,-0.05506832,9.703996
05.401,-0.105348095,-0.05506832,9.70639
05.443,-0.09337672,-0.062251143,9.711179
05.463,-0.11492519,-0.05506832,9.715967
05.502,-0.102953814,-0.05985687,9.708784
05.542,-0.098165266,-0.057462595,9.703996
05.562,-0.105348095,-0.057462595,9.711179
05.602,-0.10055954,-0.047885496,9.703996
05.642,-0.105348095,-0.035914123,9.708784
05.661,-0.12210801,-0.052674048,9.699207
05.702,-0.08619389,-0.05027977,9.7135725
05.741,-0.08140534,-0.057462595,9.718362
05.761,-0.08140534,-0.05985687,9.694419
05.800,-0.105348095,-0.04070267,9.708784
05.842,-0.11492519,-0.047885496,9.699207
05.863,-0.105348095,-0.04070267,9.72315
05.902,-0.11253092,-0.057462595,9.701602
05.942,-0.11253092,-0.05027977,9.715967
05.962,-0.098165266,-0.057462595,9.708784
06.002,-0.11013664,-0.062251143,9.70639
06.042,-0.12210801,-0.062251143,9.708784
06.063,-0.09577099,-0.035914123,9.718362
06.101,-0.102953814,-0.04070267,9.715967
06.142,-0.10774237,-0.06464542,9.730332
06.182,-0.12450229,-0.045491222,9.708784
06.202,-0.11253092,-0.05985687,9.701602
06.242,-0.098165266,-0.0670397,9.72315
06.280,-0.10055954,-0.05027977,9.7135725
06.302,-0.102953814,-0.057462595,9.699207
06.340,-0.11492519,-0.047885496,9.711179
06.380,-0.11013664,-0.045491222,9.708784
06.400,-0.098165266,-0.05027977,9.699207
06.442,-0.098165266,-0.0670397,9.711179
06.483,-0.105348095,-0.052674048,9.718362
06.502,-0.09577099,-0.047885496,9.701602
06.542,-0.11971374,-0.04070267,9.711179
06.582,-0.11492519,-0.062251143,9.72315
06.602,-0.12210801,-0.05027977,9.715967
06.640,-0.10055954,-0.05985687,9.711179
06.682,-0.11253092,-0.06464542,9.720756
06.701,-0.105348095,-0.05027977,9.703996
06.742,-0.105348095,-0.05985687,9.708784
06.782,-0.08619389,-0.05027977,9.735122
06.822,-0.102953814,-0.057462595,9.701602
06.842,-0.11013664,-0.05027977,9.708784
06.882,-0.11492519,-0.047885496,9.711179
06.922,-0.117319465,-0.057462595,9.711179
06.942,-0.090982445,-0.057462595,9.701602
06.981,-0.105348095,-0.052674048,9.708784
07.022,-0.105348095,-0.052674048,9.711179
07.042,-0.105348095,-0.047885496,9.715967
07.083,-0.10774237,-0.045491222,9.711179
07.127,-0.10774237,-0.05506832,9.708784
07.142,-0.11013664,-0.05506832,9.701602
07.181,-0.098165266,-0.05985687,9.7135725
07.222,-0.102953814,-0.043096945,9.72315
07.242,-0.11253092,-0.043096945,9.72315
07.280,-0.09577099,-0.047885496,9.70639
07.321,-0.11492519,-0.05506832,9.715967
07.340,-0.09337672,-0.043096945,9.7135725
07.380,-0.102953814,-0.035914123,9.694419
07.420,-0.10055954,-0.062251143,9.718362
07.440,-0.11971374,-0.05506832,9.718362
07.481,-0.098165266,-0.052674048,9.720756
07.522,-0.08619389,-0.052674048,9.7135725
07.562,-0.105348095,-0.057462595,9.70639
07.581,-0.11253092,-0.05985687,9.701602
07.623,-0.09577099,-0.05506832,9.692024
07.642,-0.10774237,-0.047885496,9.696813
07.683,-0.11013664,-0.05985687,9.699207
07.721,-0.117319465,-0.052674048,9.701602
07.744,-0.10774237,-0.062251143,9.7135725
07.782,-0.11492519,-0.052674048,9.718362
07.822,-0.102953814,-0.05027977,9.70639
07.863,-0.090982445,-0.05985687,9.7135725
07.882,-0.105348095,-0.05506832,9.708784
07.922,-0.105348095,-0.05027977,9.692024
07.962,-0.102953814,-0.05985687,9.70639
07.983,-0.11492519,-0.045491222,9.711179
08.022,-0.10774237,-0.057462595,9.708784
08.061,-0.10774237,-0.043096945,9.7135725
08.083,-0.12210801,-0.0670397,9.7135725
08.122,-0.11253092,-0.057462595,9.7135725
08.163,-0.098165266,-0.057462595,9.7135725
08.182,-0.10774237,-0.05985687,9.715967
08.222,-0.098165266,-0.05506832,9.711179
08.262,-0.117319465,-0.04070267,9.720756
08.282,-0.11971374,-0.05506832,9.72315
08.322,-0.105348095,-0.045491222,9.7135725
08.360,-0.117319465,-0.04070267,9.701602
08.400,-0.105348095,-0.045491222,9.694419
08.421,-0.117319465,-0.05027977,9.711179
08.462,-0.102953814,-0.06464542,9.70639
08.482,-0.102953814,-0.052674048,9.708784
08.522,-0.10774237,-0.06464542,9.711179
08.561,-0.12450229,-0.06464542,9.715967
08.601,-0.09337672,-0.05027977,9.708784
08.621,-0.10055954,-0.05027977,9.735122
08.661,-0.11971374,-0.05985687,9.718362
08.701,-0.10055954,-0.043096945,9.730332
08.721,-0.098165266,-0.045491222,9.7135725
08.762,-0.11013664,-0.062251143,9.711179
08.802,-0.10774237,-0.052674048,9.701602
08.822,-0.102953814,-0.057462595,9.715967
08.862,-0.11492519,-0.03351985,9.703996
08.901,-0.10774237,-0.057462595,9.715967
08.921,-0.105348095,-0.062251143,9.70639
08.961,-0.098165266,-0.057462595,9.715967
09.002,-0.102953814,-0.057462595,9.718362
09.022,-0.090982445,-0.045491222,9.699207
09.062,-0.08858817,-0.06943397,9.703996
09.101,-0.11253092,-0.038308397,9.715967
09.122,-0.11253092,-0.043096945,9.703996
09.161,-0.102953814,-0.043096945,9.708784
09.202,-0.10055954,-0.062251143,9.701602
09.221,-0.08858817,-0.047885496,9.692024
09.261,-0.10055954,-0.062251143,9.701602
09.302,-0.12210801,-0.05506832,9.711179
09.340,-0.098165266,-0.045491222,9.711179
09.361,-0.105348095,-0.057462595,9.718362
09.400,-0.090982445,-0.057462595,9.7135725
09.442,-0.102953814,-0.05506832,9.694419
09.463,-0.12450229,-0.05027977,9.715967
09.501,-0.10055954,-0.057462595,9.715967
09.542,-0.105348095,-0.05027977,9.711179
09.560,-0.08858817,-0.043096945,9.7135725
09.601,-0.117319465,-0.057462595,9.711179
09.643,-0.105348095,-0.05027977,9.718362
09.662,-0.11492519,-0.057462595,9.72315
09.700,-0.09577099,-0.057462595,9.708784
09.741,-0.11013664,-0.05506832,9.70639
09.762,-0.105348095,-0.05027977,9.701602
09.802,-0.10055954,-0.045491222,9.718362
09.841,-0.10055954,-0.028731298,9.70639
09.861,-0.11253092,-0.043096945,9.715967
09.903,-0.102953814,-0.05027977,9.696813
09.940,-0.12450229,-0.057462595,9.708784
09.962,-0.117319465,-0.047885496,9.708784
10.002,-0.105348095,-0.057462595,9.732727
10.041,-0.09337672,-0.05027977,9.7135725
10.062,-0.10055954,-0.05027977,9.70639
10.101,-0.11013664,-0.045491222,9.696813
10.142,-0.12929083,-0.05027977,9.703996
10.182,-0.090982445,-0.062251143,9.708784
10.203,-0.11492519,-0.05027977,9.727939
10.242,-0.10055954,-0.047885496,9.703996
10.263,-0.10055954,-0.0670397,9.701602
10.302,-0.11013664,-0.05027977,9.703996
10.340,-0.11253092,-0.043096945,9.703996
10.380,-0.098165266,-0.052674048,9.7135725
10.400,-0.11492519,-0.062251143,9.7135725
10.441,-0.11971374,-0.052674048,9.708784
10.480,-0.11492519,-0.057462595,9.711179
10.501,-0.105348095,-0.05985687,9.70639
10.540,-0.102953814,-0.057462595,9.737515
10.581,-0.102953814,-0.07422252,9.711179
10.601,-0.102953814,-0.05506832,9.7135725
10.641,-0.09337672,-0.052674048,9.701602
10.683,-0.11013664,-0.043096945,9.696813
10.703,-0.10774237,-0.047885496,9.72315
10.742,-0.11013664,-0.047885496,9.720756
10.783,-0.098165266,-0.047885496,9.701602
10.803,-0.098165266,-0.052674048,9.692024
10.843,-0.102953814,-0.05985687,9.730332
10.882,-0.11971374,-0.05506832,9.703996
