timestamp,x,y,z
48.116,0.2370332,0.19154198,9.699207
48.152,0.24421602,0.20111908,9.692024
48.185,0.25379312,0.20351335,9.701602
48.223,0.2370332,0.20111908,9.7135725
48.252,0.22506183,0.19154198,9.70639
48.282,0.24421602,0.2083019,9.720756
48.323,0.23942748,0.18914771,9.687236
48.350,0.23463893,0.20111908,9.699207
48.380,0.15323359,0.15802214,9.70639
48.413,0.17717634,0.18435916,9.718362
48.447,0.15562786,0.18435916,9.708784
48.480,0.18196489,0.17238778,9.711179
48.514,0.16281068,0.16520496,9.699207
48.548,0.16041641,0.18196489,9.708784
48.581,0.16520496,0.18675344,9.711179
48.615,0.17238778,0.16520496,9.708784
48.648,0.14605077,0.18435916,9.708784
48.682,0.24182175,0.20351335,9.701602
48.717,0.16520496,0.18196489,9.699207
48.749,0.15802214,0.1699935,9.7135725
48.783,0.15083931,0.15802214,9.708784
48.816,0.16281068,0.16520496,9.715967
48.850,0.22506183,0.19154198,9.7135725
48.884,0.15323359,0.18196489,9.711179
48.917,0.1699935,0.1699935,9.699207
48.951,0.15802214,0.17238778,9.694419
48.984,0.16041641,0.15323359,9.701602
49.018,0.14605077,0.19154198,9.694419
49.054,0.16759923,0.1699935,9.72315
49.089,0.13886794,0.16759923,9.711179
49.119,0.15802214,0.16520496,9.708784
49.152,0.14365649,0.1987248,9.735122
49.186,0.14365649,0.17238778,9.701602
49.221,0.16520496,0.17717634,9.720756
49.253,0.12689656,0.16041641,9.6896305
49.287,0.11971374,0.17238778,9.749487
49.320,0.1340794,0.21069619,9.6896305
49.354,0.14605077,0.057462595,9.794978
49.388,0.2466103,0.18196489,9.754275
49.422,0.22985038,0.20111908,9.70639
49.455,0.22985038,0.18914771,9.708784
49.488,0.22506183,0.1987248,9.694419
49.522,0.22506183,0.2083019,9.692024
49.556,0.22745611,0.20351335,9.694419
49.590,0.2370332,0.2083019,9.699207
49.623,0.23224466,0.21309046,9.692024
49.657,0.23224466,0.19393626,9.708784
49.690,0.24421602,0.20351335,9.70639
49.724,0.22027329,0.2083019,9.720756
49.757,0.23224466,0.20111908,9.715967
49.791,0.24421602,0.21787901,9.7135725
49.824,0.23463893,0.19393626,9.70639
49.859,0.23463893,0.20351335,9.699207
49.893,0.23942748,0.19154198,9.701602
49.925,0.23942748,0.19393626,9.708784
49.961,0.24900457,0.1987248,9.701602
50.002,0.21787901,0.20590763,9.715967
50.028,0.2370332,0.1987248,9.701602
50.061,0.23942748,0.20111908,9.701602
50.102,0.22506183,0.22745611,9.7135725
50.130,0.23224466,0.21069619,9.692024
50.162,0.22266756,0.19393626,9.711179
50.215,0.2370332,0.20351335,9.72315
50.229,0.23942748,0.20590763,9.7135725
50.263,0.25858167,0.20111908,9.708784
50.302,0.2370332,0.2083019,9.72315
50.330,0.23942748,0.20590763,9.70639
50.363,0.22985038,0.19154198,9.699207
50.402,0.21309046,0.1987248,9.7135725
50.431,0.22745611,0.21309046,9.711179
50.463,0.25379312,0.20111908,9.715967
50.504,0.2466103,0.2083019,9.708784
50.531,0.23942748,0.18914771,9.7135725
50.564,0.24421602,0.20351335,9.70639
50.602,0.2370332,0.2083019,9.715967
50.650,0.25858167,0.21069619,9.718362
50.671,0.22985038,0.20351335,9.694419
50.702,0.24182175,0.20351335,9.692024
50.734,0.24900457,0.19393626,9.70639
50.770,0.24182175,0.20351335,9.7135725
50.802,0.22985038,0.1987248,9.711179
50.842,0.23463893,0.19633053,9.715967
50.869,0.24900457,0.2083019,9.708784
50.901,0.25139886,0.20351335,9.711179
50.941,0.2466103,0.19393626,9.70639
50.970,0.23224466,0.19633053,9.7135725
51.001,0.22745611,0.18914771,9.696813
51.042,0.2370332,0.18435916,9.7135725
51.069,0.24900457,0.21069619,9.7135725
51.110,0.2370332,0.19154198,9.718362
51.142,0.24900457,0.1987248,9.699207
51.170,0.22266756,0.20111908,9.711179
51.202,0.23942748,0.21548474,9.696813
51.241,0.2466103,0.20111908,9.711179
51.270,0.22985038,0.19633053,9.694419
