timestamp,x,y,z
00.003,-0.14605077,0.25139886,9.7135725
00.015,-0.14844504,0.2466103,9.703996
00.043,-0.15562786,0.23463893,9.7135725
00.075,-0.14605077,0.2561874,9.694419
00.115,-0.15562786,0.26097596,9.699207
00.143,-0.14126222,0.2561874,9.687236
00.175,-0.16520496,0.2561874,9.696813
00.215,-0.15802214,0.24900457,9.703996
00.243,-0.14844504,0.26097596,9.708784
00.275,-0.16281068,0.2466103,9.725544
00.314,-0.15562786,0.26337022,9.715967
00.343,-0.14844504,0.24182175,9.70639
00.375,-0.16041641,0.24900457,9.711179
00.415,-0.15323359,0.24182175,9.708784
00.443,-0.15323359,0.25379312,9.711179
00.476,-0.15323359,0.2466103,9.692024
00.517,-0.15083931,0.2561874,9.703996
00.543,-0.15083931,0.2561874,9.7135725
00.578,-0.15562786,0.2681588,9.708784
00.614,-0.15562786,0.2466103,9.718362
00.656,-0.15802214,0.22985038,9.699207
00.683,-0.15562786,0.24900457,9.708784
00.714,-0.16041641,0.24421602,9.718362
00.755,-0.15562786,0.24182175,9.703996
00.782,-0.14605077,0.24182175,9.70639
00.814,-0.15323359,0.23224466,9.7135725
00.854,-0.14844504,0.2657645,9.70639
00.882,-0.14844504,0.22985038,9.684841
00.914,-0.14605077,0.26097596,9.725544
00.955,-0.16281068,0.24900457,9.694419
00.983,-0.16520496,0.2657645,9.720756
01.015,-0.14844504,0.2561874,9.703996
01.055,-0.1699935,0.26097596,9.694419
01.083,-0.15323359,0.24900457,9.703996
01.114,-0.15083931,0.2657645,9.687236
01.155,-0.13647367,0.23224466,9.7135725
01.182,-0.14365649,0.27294734,9.692024
01.223,-0.17478207,0.24421602,9.703996
01.255,-0.13647367,0.26337022,9.70639
01.283,-0.16520496,0.2657645,9.684841
01.323,-0.14126222,0.25379312,9.692024
01.354,-0.14605077,0.24421602,9.711179
01.383,-0.14126222,0.24421602,9.6896305
01.423,-0.17238778,0.26097596,9.70639
01.455,-0.16281068,0.25139886,9.696813
01.496,-0.15083931,0.2561874,9.708784
01.523,-0.13886794,0.26337022,9.696813
01.555,-0.1699935,0.24421602,9.703996
01.594,-0.14126222,0.24900457,9.694419
01.618,-0.15083931,0.2561874,9.718362
01.654,-0.13647367,0.25139886,9.7135725
01.685,-0.15323359,0.24182175,9.715967
01.722,-0.14844504,0.25139886,9.694419
01.753,-0.17478207,0.25858167,9.70639
01.794,-0.15323359,0.2561874,9.70639
01.822,-0.15323359,0.23463893,9.715967
01.855,-0.16041641,0.25379312,9.687236
01.894,-0.15323359,0.25139886,9.701602
01.923,-0.16041641,0.22745611,9.711179
01.956,-0.15562786,0.2466103,9.7135725
01.994,-0.15323359,0.25858167,9.708784
02.022,-0.13647367,0.25379312,9.6896305
02.062,-0.16041641,0.25139886,9.730332
02.095,-0.13886794,0.24900457,9.70639
02.124,-0.14126222,0.26097596,9.708784
02.163,-0.14365649,0.2561874,9.70639
02.194,-0.14844504,0.24900457,9.711179
02.223,-0.14605077,0.25379312,9.701602
02.263,-0.14844504,0.24182175,9.708784
02.293,-0.15083931,0.2466103,9.708784
02.334,-0.14844504,0.25858167,9.696813
02.362,-0.15802214,0.25379312,9.703996
02.395,-0.15562786,0.2466103,9.7135725
02.435,-0.14605077,0.2466103,9.696813
02.459,-0.17238778,0.26337022,9.701602
02.494,-0.1699935,0.26337022,9.701602
02.535,-0.15323359,0.25379312,9.699207
02.562,-0.13886794,0.22745611,9.696813
02.595,-0.14365649,0.24900457,9.692024
02.634,-0.15562786,0.2561874,9.701602
02.665,-0.13647367,0.24182175,9.6896305
02.694,-0.15083931,0.24900457,9.708784
02.734,-0.1699935,0.24421602,9.70639
02.762,-0.13886794,0.26337022,9.701602
02.794,-0.15083931,0.24421602,9.701602
02.833,-0.15083931,0.24900457,9.72315
02.861,-0.15083931,0.25379312,9.699207
02.903,-0.15562786,0.2466103,9.684841
02.935,-0.16281068,0.26097596,9.696813
02.962,-0.15083931,0.25139886,9.708784
03.002,-0.16281068,0.2466103,9.701602
03.033,-0.15323359,0.24421602,9.715967
03.063,-0.14365649,0.26337022,9.732727
03.102,-0.15323359,0.24182175,9.696813
03.137,-0.14844504,0.24900457,9.718362
03.176,-0.15323359,0.25379312,9.70639
03.204,-0.13886794,0.25139886,9.703996
03.237,-0.16520496,0.26097596,9.703996
03.275,-0.12929083,0.23942748,9.70639
03.302,-0.14365649,0.24900457,9.708784
03.335,-0.15323359,0.25139886,9.699207
03.374,-0.15083931,0.2370332,9.699207
03.401,-0.15083931,0.2561874,9.703996
03.432,-0.14605077,0.2466103,9.703996
03.474,-0.14126222,0.24421602,9.699207
03.502,-0.14126222,0.24182175,9.711179
03.534,-0.14126222,0.24421602,9.696813
03.574,-0.15323359,0.25139886,9.708784
03.602,-0.16041641,0.24421602,9.7135725
03.634,-0.15323359,0.2370332,9.718362
03.674,-0.16041641,0.24421602,9.6896305
03.705,-0.15562786,0.25379312,9.70639
03.742,-0.16041641,0.2466103,9.711179
03.773,-0.16041641,0.23942748,9.701602
03.802,-0.14844504,0.24421602,9.711179
03.842,-0.15323359,0.24421602,9.718362
03.873,-0.16520496,0.25858167,9.703996
03.916,-0.15323359,0.25379312,9.703996
03.942,-0.15802214,0.26097596,9.692024
03.974,-0.1340794,0.25379312,9.715967
04.015,-0.15562786,0.25858167,9.703996
04.043,-0.14605077,0.24900457,9.715967
04.075,-0.15083931,0.25858167,9.687236
04.116,-0.15323359,0.2466103,9.711179
04.142,-0.15323359,0.23942748,9.703996
04.174,-0.1699935,0.26097596,9.715967
04.214,-0.15802214,0.24182175,9.699207
04.242,-0.1340794,0.25379312,9.720756
04.274,-0.14844504,0.26097596,9.694419
04.315,-0.16041641,0.25379312,9.718362
04.343,-0.13647367,0.23463893,9.699207
04.375,-0.1340794,0.25139886,9.732727
04.415,-0.14365649,0.2466103,9.703996
04.443,-0.1699935,0.26337022,9.70639
04.474,-0.14605077,0.25858167,9.692024
04.514,-0.15562786,0.2466103,9.694419
