timestamp,x,y,z
00.015,-0.11253092,-0.05506832,9.72315
00.035,-0.11492519,-0.03351985,9.70639
00.075,-0.11492519,-0.031125572,9.715967
00.096,-0.098165266,-0.045491222,9.718362
00.136,-0.12210801,-0.047885496,9.70639
00.177,-0.11013664,-0.04070267,9.711179
00.196,-0.11253092,-0.05027977,9.725544
00.236,-0.11971374,-0.03351985,9.720756
00.276,-0.12929083,-0.047885496,9.703996
00.296,-0.13886794,-0.04070267,9.72315
00.336,-0.11492519,-0.05027977,9.7135725
00.375,-0.105348095,-0.05027977,9.725544
00.396,-0.117319465,-0.045491222,9.7135725
00.435,-0.13647367,-0.05027977,9.727939
00.477,-0.12689656,-0.045491222,9.725544
00.496,-0.13647367,-0.038308397,9.711179
00.536,-0.102953814,-0.047885496,9.711179
00.578,-0.12689656,-0.045491222,9.7135725
00.596,-0.13647367,-0.031125572,9.715967
00.636,-0.117319465,-0.047885496,9.70639
00.676,-0.11492519,-0.028731298,9.720756
00.696,-0.12210801,-0.038308397,9.715967
00.736,-0.10055954,-0.035914123,9.715967
00.776,-0.11013664,-0.04070267,9.732727
00.817,-0.105348095,-0.04070267,9.703996
00.836,-0.11492519,-0.03351985,9.7135725
00.877,-0.11253092,-0.035914123,9.708784
00.915,-0.1340794,-0.047885496,9.727939
00.936,-0.10774237,-0.038308397,9.703996
00.976,-0.12689656,-0.05506832,9.715967
01.015,-0.12450229,-0.04070267,9.720756
01.036,-0.1340794,-0.047885496,9.730332
01.077,-0.12450229,-0.03351985,9.718362
01.116,-0.1340794,-0.043096945,9.701602
01.136,-0.12450229,-0.043096945,9.725544
01.178,-0.11492519,-0.052674048,9.715967
01.216,-0.12929083,-0.038308397,9.708784
01.237,-0.12210801,-0.035914123,9.718362
01.276,-0.11492519,-0.052674048,9.7135725
01.315,-0.12450229,-0.05985687,9.72315
01.340,-0.12929083,-0.045491222,9.720756
01.376,-0.10774237,-0.05506832,9.72315
01.415,-0.12450229,-0.045491222,9.715967
01.455,-0.117319465,-0.05027977,9.708784
01.477,-0.117319465,-0.05027977,9.72315
01.516,-0.11971374,-0.05027977,9.70639
01.556,-0.12929083,-0.045491222,9.715967
01.577,-0.1340794,-0.045491222,9.708784
01.616,-0.12929083,-0.05027977,9.711179
01.637,-0.102953814,-0.04070267,9.7135725
01.677,-0.12210801,-0.031125572,9.708784
01.717,-0.117319465,-0.043096945,9.727939
01.738,-0.117319465,-0.045491222,9.715967
01.778,-0.13647367,-0.047885496,9.715967
01.818,-0.13647367,-0.043096945,9.715967
01.857,-0.105348095,-0.047885496,9.718362
01.878,-0.12689656,-0.045491222,9.720756
01.916,-0.13168511,-0.043096945,9.727939
01.957,-0.12929083,-0.031125572,9.730332
01.977,-0.117319465,-0.052674048,9.751882
02.017,-0.12210801,-0.043096945,9.725544
02.057,-0.117319465,-0.05506832,9.72315
02.078,-0.117319465,-0.05027977,9.715967
02.118,-0.117319465,-0.05027977,9.708784
02.157,-0.11492519,-0.052674048,9.720756
02.177,-0.11971374,-0.045491222,9.718362
02.217,-0.10774237,-0.038308397,9.72315
02.257,-0.12450229,-0.045491222,9.711179
02.278,-0.117319465,-0.05506832,9.720756
02.317,-0.098165266,-0.057462595,9.7135725
02.356,-0.12450229,-0.047885496,9.718362
02.376,-0.102953814,-0.05985687,9.730332
02.416,-0.11013664,-0.052674048,9.735122
02.457,-0.11971374,-0.05506832,9.715967
02.477,-0.12210801,-0.031125572,9.72315
02.516,-0.12450229,-0.047885496,9.7135725
02.556,-0.11971374,-0.03351985,9.708784
02.598,-0.11492519,-0.047885496,9.715967
02.617,-0.11971374,-0.05506832,9.711179
02.657,-0.12689656,-0.045491222,9.718362
02.697,-0.11253092,-0.052674048,9.725544
02.717,-0.11013664,-0.057462595,9.72315
02.756,-0.12689656,-0.031125572,9.730332
02.797,-0.13168511,-0.04070267,9.70639
02.816,-0.117319465,-0.043096945,9.7135725
02.857,-0.1340794,-0.06464542,9.7135725
02.897,-0.11013664,-0.038308397,9.7135725
02.917,-0.11253092,-0.043096945,9.7135725
02.957,-0.12210801,-0.043096945,9.730332
02.998,-0.12210801,-0.05985687,9.730332
03.017,-0.11253092,-0.057462595,9.7135725
03.055,-0.13886794,-0.047885496,9.703996
03.096,-0.12689656,-0.045491222,9.72315
03.136,-0.11013664,-0.03351985,9.73991
03.158,-0.098165266,-0.03351985,9.708784
03.197,-0.117319465,-0.05027977,9.708784
03.217,-0.12929083,-0.035914123,9.715967
03.256,-0.117319465,-0.057462595,9.703996
03.296,-0.12450229,-0.05985687,9.715967
03.317,-0.13647367,-0.038308397,9.715967
03.357,-0.12450229,-0.045491222,9.715967
03.396,-0.105348095,-0.052674048,9.708784
03.438,-0.11253092,-0.05985687,9.711179
03.456,-0.11971374,-0.047885496,9.720756
03.499,-0.11013664,-0.026337024,9.718362
03.537,-0.11492519,-0.04070267,9.708784
03.558,-0.13168511,-0.035914123,9.725544
03.598,-0.12689656,-0.043096945,9.70639
03.639,-0.117319465,-0.04070267,9.715967
03.658,-0.12689656,-0.047885496,9.7135725
03.697,-0.11492519,-0.021548472,9.708784
03.739,-0.11492519,-0.031125572,9.715967
03.758,-0.117319465,-0.0670397,9.718362
03.797,-0.12689656,-0.05506832,9.718362
03.838,-0.1340794,-0.028731298,9.715967
03.858,-0.117319465,-0.06943397,9.718362
03.896,-0.10774237,-0.028731298,9.727939
03.938,-0.11253092,-0.038308397,9.699207
03.958,-0.11013664,-0.05027977,9.711179
03.998,-0.1340794,-0.05027977,9.727939
04.037,-0.11492519,-0.052674048,9.727939
04.058,-0.11492519,-0.031125572,9.7135725
04.098,-0.11013664,-0.052674048,9.708784
04.138,-0.12929083,-0.052674048,9.72315
04.157,-0.11013664,-0.038308397,9.708784
04.198,-0.11253092,-0.047885496,9.720756
04.238,-0.1340794,-0.043096945,9.711179
04.278,-0.11971374,-0.05027977,9.708784
04.304,-0.11492519,-0.047885496,9.727939
04.339,-0.117319465,-0.03351985,9.701602
04.377,-0.11492519,-0.038308397,9.732727
04.398,-0.11253092,-0.057462595,9.715967
04.438,-0.14365649,-0.05027977,9.708784
04.479,-0.13168511,-0.03351985,9.7135725
04.500,-0.11492519,-0.026337024,9.715967
04.538,-0.12929083,-0.05027977,9.7135725
04.579,-0.11253092,-0.043096945,9.720756
04.601,-0.11971374,-0.043096945,9.7135725
04.638,-0.13168511,-0.045491222,9.720756
04.677,-0.11492519,-0.031125572,9.715967
04.699,-0.105348095,-0.038308397,9.708784
04.738,-0.12450229,-0.05027977,9.718362
04.779,-0.12689656,-0.038308397,9.708784
04.799,-0.12450229,-0.045491222,9.711179
04.838,-0.117319465,-0.035914123,9.7135725
04.879,-0.10774237,-0.05506832,9.725544
04.898,-0.11971374,-0.04070267,9.708784
04.940,-0.12929083,-0.028731298,9.718362
04.979,-0.117319465,-0.045491222,9.725544
04.999,-0.12689656,-0.043096945,9.694419
05.039,-0.11492519,-0.05027977,9.715967
05.080,-0.12929083,-0.04070267,9.7135725
05.099,-0.117319465,-0.038308397,9.730332
05.140,-0.11971374,-0.038308397,9.732727
05.179,-0.12689656,-0.035914123,9.711179
05.200,-0.11971374,-0.057462595,9.727939
05.238,-0.12210801,-0.028731298,9.715967
05.279,-0.12929083,-0.045491222,9.718362
05.319,-0.117319465,-0.047885496,9.708784
05.341,-0.11971374,-0.047885496,9.70639
05.380,-0.11971374,-0.038308397,9.711179
05.400,-0.12689656,-0.031125572,9.725544
05.438,-0.11492519,-0.04070267,9.708784
05.479,-0.12689656,-0.06943397,9.708784
05.501,-0.12450229,-0.05506832,9.725544
05.539,-0.10055954,-0.04070267,9.72315
05.579,-0.11971374,-0.045491222,9.70639
05.619,-0.11013664,-0.045491222,9.72315
05.639,-0.102953814,-0.031125572,9.7135725
05.680,-0.10774237,-0.043096945,9.720756
05.720,-0.10774237,-0.038308397,9.715967
05.739,-0.102953814,-0.057462595,9.725544
05.779,-0.14126222,-0.03351985,9.715967
05.819,-0.10774237,-0.038308397,9.735122
05.839,-0.13168511,-0.035914123,9.7135725
05.879,-0.12929083,-0.045491222,9.725544
05.919,-0.105348095,-0.057462595,9.711179
05.939,-0.10774237,-0.047885496,9.747093
05.980,-0.12689656,-0.057462595,9.727939
06.019,-0.12210801,-0.043096945,9.70639
06.039,-0.117319465,-0.071828246,9.7135725
06.080,-0.12450229,-0.035914123,9.715967
06.119,-0.13168511,-0.043096945,9.720756
06.140,-0.13647367,-0.045491222,9.701602
06.180,-0.102953814,-0.047885496,9.701602
06.220,-0.12689656,-0.062251143,9.711179
06.260,-0.12210801,-0.035914123,9.715967
06.281,-0.117319465,-0.04070267,9.715967
06.319,-0.098165266,-0.03351985,9.699207
06.359,-0.11253092,-0.028731298,9.725544
06.378,-0.13886794,-0.05506832,9.720756
06.419,-0.10774237,-0.043096945,9.715967
06.460,-0.12689656,-0.043096945,9.718362
06.480,-0.105348095,-0.043096945,9.703996
06.519,-0.12929083,-0.045491222,9.699207
06.559,-0.12689656,-0.047885496,9.70639
06.581,-0.1340794,-0.045491222,9.730332
06.620,-0.12929083,-0.047885496,9.718362
06.659,-0.11253092,-0.05985687,9.73991
06.680,-0.12689656,-0.035914123,9.720756
06.719,-0.105348095,-0.038308397,9.720756
06.760,-0.12929083,-0.04070267,9.708784
06.780,-0.11971374,-0.043096945,9.715967
06.820,-0.12450229,-0.045491222,9.718362
06.859,-0.117319465,-0.05027977,9.730332
06.880,-0.11013664,-0.045491222,9.7135725
06.918,-0.105348095,-0.03351985,9.735122
06.960,-0.11253092,-0.06464542,9.7135725
07.001,-0.11492519,-0.045491222,9.7135725
07.019,-0.10055954,-0.057462595,9.715967
07.060,-0.13168511,-0.038308397,9.7135725
07.080,-0.12450229,-0.038308397,9.7135725
07.119,-0.11253092,-0.043096945,9.735122
07.159,-0.12689656,-0.057462595,9.711179
07.199,-0.12210801,-0.035914123,9.711179
07.220,-0.12210801,-0.045491222,9.708784
07.260,-0.12210801,-0.043096945,9.718362
07.299,-0.12689656,-0.05506832,9.701602
07.320,-0.117319465,-0.05506832,9.7135725
07.358,-0.11013664,-0.03351985,9.711179
07.398,-0.14126222,-0.04070267,9.70639
07.419,-0.11492519,-0.045491222,9.742304
07.459,-0.12689656,-0.04070267,9.72315
07.498,-0.12929083,-0.05506832,9.715967
07.520,-0.12450229,-0.047885496,9.720756
07.561,-0.12450229,-0.05027977,9.715967
07.600,-0.117319465,-0.038308397,9.72315
07.619,-0.11971374,-0.05027977,9.715967
07.660,-0.105348095,-0.04070267,9.72315
07.700,-0.11253092,-0.057462595,9.718362
07.719,-0.11013664,-0.06464542,9.715967
07.760,-0.12450229,-0.03351985,9.730332
07.800,-0.11492519,-0.035914123,9.720756
07.840,-0.11971374,-0.043096945,9.70639
07.859,-0.11253092,-0.035914123,9.725544
07.900,-0.12210801,-0.05506832,9.708784
07.939,-0.10774237,-0.035914123,9.727939
07.960,-0.12450229,-0.052674048,9.725544
07.998,-0.12450229,-0.052674048,9.708784
08.039,-0.12210801,-0.05027977,9.730332
08.059,-0.11253092,-0.045491222,9.720756
08.100,-0.12689656,-0.035914123,9.720756
08.140,-0.12450229,-0.043096945,9.711179
08.159,-0.09337672,-0.04070267,9.72315
08.200,-0.105348095,-0.052674048,9.715967
08.240,-0.11492519,-0.043096945,9.708784
08.260,-0.1340794,-0.04070267,9.701602
08.300,-0.13886794,-0.047885496,9.730332
08.338,-0.11971374,-0.04070267,9.725544
08.358,-0.13886794,-0.038308397,9.725544
08.398,-0.12210801,-0.05027977,9.708784
08.439,-0.11492519,-0.047885496,9.730332
08.459,-0.098165266,-0.05506832,9.711179
08.499,-0.11971374,-0.052674048,9.725544
08.539,-0.12210801,-0.057462595,9.708784
08.559,-0.11492519,-0.016759925,9.7135725
08.599,-0.11492519,-0.03351985,9.725544
08.639,-0.117319465,-0.045491222,9.720756
08.680,-0.12689656,-0.031125572,9.725544
08.699,-0.11971374,-0.043096945,9.694419
08.739,-0.11492519,-0.05506832,9.703996
08.780,-0.11971374,-0.057462595,9.708784
08.799,-0.12689656,-0.05506832,9.73991
08.839,-0.11013664,-0.035914123,9.70639
08.879,-0.11253092,-0.04070267,9.718362
08.899,-0.11971374,-0.047885496,9.720756
08.939,-0.12450229,-0.047885496,9.720756
08.979,-0.11971374,-0.045491222,9.711179
