timestamp,x,y,z
00.005,-0.102953814,0.22027329,9.70639
00.029,-0.09337672,0.22985038,9.699207
00.060,-0.08140534,0.23224466,9.70639
00.102,-0.09577099,0.22266756,9.708784
00.129,-0.10055954,0.22266756,9.727939
00.160,-0.10055954,0.22506183,9.718362
00.201,-0.105348095,0.23942748,9.715967
00.230,-0.08858817,0.22027329,9.72315
00.262,-0.09337672,0.21548474,9.720756
00.303,-0.102953814,0.21069619,9.715967
00.329,-0.102953814,0.23224466,9.725544
00.361,-0.11253092,0.2083019,9.711179
00.400,-0.105348095,0.23942748,9.720756
00.429,-0.10774237,0.21787901,9.727939
00.464,-0.09577099,0.23942748,9.718362
00.500,-0.08858817,0.22506183,9.70639
00.529,-0.09337672,0.21309046,9.708784
00.568,-0.09577099,0.22745611,9.725544
00.601,-0.090982445,0.22745611,9.711179
00.641,-0.08140534,0.22027329,9.701602
00.669,-0.10055954,0.22266756,9.703996
00.700,-0.083799616,0.21787901,9.708784
00.745,-0.11492519,0.21309046,9.7135725
00.769,-0.08858817,0.22745611,9.715967
00.802,-0.08619389,0.21787901,9.701602
00.841,-0.090982445,0.22027329,9.696813
00.869,-0.09577099,0.22506183,9.718362
00.901,-0.08140534,0.23942748,9.696813
00.942,-0.08619389,0.22985038,9.701602
00.970,-0.098165266,0.21309046,9.708784
01.002,-0.10774237,0.21787901,9.718362
01.041,-0.09577099,0.22506183,9.70639
01.070,-0.102953814,0.22027329,9.711179
01.101,-0.09577099,0.22027329,9.725544
01.136,-0.10774237,0.22027329,9.730332
01.169,-0.10055954,0.22985038,9.711179
01.201,-0.10774237,0.22266756,9.720756
01.241,-0.10055954,0.22985038,9.72315
01.269,-0.10055954,0.21309046,9.720756
01.301,-0.08140534,0.21069619,9.718362
01.341,-0.098165266,0.22027329,9.7135725
01.369,-0.090982445,0.23463893,9.7135725
01.410,-0.105348095,0.22745611,9.72315
01.441,-0.07901107,0.22506183,9.720756
01.469,-0.08858817,0.22506183,9.708784
01.510,-0.12210801,0.24421602,9.699207
01.541,-0.11971374,0.22506183,9.699207
01.570,-0.090982445,0.22506183,9.715967
01.609,-0.11492519,0.22745611,9.732727
01.641,-0.102953814,0.22506183,9.708784
01.681,-0.08858817,0.22745611,9.725544
01.709,-0.090982445,0.22985038,9.725544
01.741,-0.09337672,0.22985038,9.711179
01.781,-0.09337672,0.22745611,9.725544
01.810,-0.098165266,0.23224466,9.70639
01.841,-0.09337672,0.24182175,9.72315
01.881,-0.10774237,0.22745611,9.708784
01.910,-0.098165266,0.21548474,9.708784
01.940,-0.090982445,0.21548474,9.70639
01.981,-0.08619389,0.22506183,9.718362
02.010,-0.08858817,0.22266756,9.711179
02.041,-0.08858817,0.21787901,9.7135725
02.081,-0.10055954,0.23224466,9.715967
02.110,-0.083799616,0.22985038,9.72315
02.149,-0.10055954,0.22266756,9.720756
02.181,-0.071828246,0.22745611,9.7135725
02.210,-0.11253092,0.22506183,9.711179
02.248,-0.09577099,0.21548474,9.70639
02.281,-0.11013664,0.22266756,9.725544
02.309,-0.09337672,0.22985038,9.725544
02.352,-0.10774237,0.22745611,9.718362
02.380,-0.12210801,0.21787901,9.725544
02.421,-0.098165266,0.22266756,9.720756
02.450,-0.09337672,0.23463893,9.711179
02.482,-0.071828246,0.23463893,9.725544
02.521,-0.10055954,0.21787901,9.720756
02.549,-0.09337672,0.20590763,9.730332
02.581,-0.09577099,0.22027329,9.72315
02.622,-0.08619389,0.21548474,9.718362
02.649,-0.102953814,0.21309046,9.711179
02.680,-0.098165266,0.23942748,9.7135725
02.720,-0.098165266,0.22506183,9.720756
02.750,-0.10055954,0.22027329,9.718362
02.781,-0.105348095,0.22745611,9.720756
02.821,-0.10774237,0.23224466,9.70639
02.848,-0.11492519,0.2370332,9.715967
02.880,-0.102953814,0.23942748,9.718362
02.921,-0.07422252,0.22506183,9.725544
02.950,-0.102953814,0.22745611,9.72315
02.981,-0.102953814,0.2466103,9.737515
03.021,-0.08858817,0.23224466,9.701602
03.051,-0.105348095,0.21069619,9.720756
03.089,-0.11253092,0.21069619,9.711179
03.121,-0.102953814,0.21069619,9.730332
03.150,-0.10055954,0.22027329,9.720756
03.189,-0.09577099,0.22745611,9.708784
03.221,-0.09337672,0.22266756,9.7135725
03.261,-0.083799616,0.22985038,9.718362
03.289,-0.09577099,0.23224466,9.708784
03.321,-0.10055954,0.23224466,9.708784
03.353,-0.098165266,0.22985038,9.725544
03.384,-0.102953814,0.22027329,9.720756
03.420,-0.102953814,0.23224466,9.711179
03.452,-0.071828246,0.22027329,9.72315
03.492,-0.090982445,0.21787901,9.715967
03.521,-0.08858817,0.22506183,9.711179
03.560,-0.102953814,0.24182175,9.711179
03.589,-0.11013664,0.22506183,9.711179
03.621,-0.105348095,0.22745611,9.718362
03.661,-0.10774237,0.22506183,9.708784
03.690,-0.09337672,0.22506183,9.725544
03.720,-0.11013664,0.23224466,9.720756
03.761,-0.10774237,0.23463893,9.727939
03.790,-0.11253092,0.22506183,9.711179
03.830,-0.08858817,0.22985038,9.715967
03.862,-0.10055954,0.21548474,9.711179
03.890,-0.105348095,0.2370332,9.72315
03.930,-0.105348095,0.23463893,9.708784
03.965,-0.090982445,0.2083019,9.7135725
03.989,-0.07901107,0.22027329,9.718362
04.029,-0.10055954,0.22985038,9.720756
04.061,-0.09337672,0.22027329,9.715967
04.103,-0.11253092,0.22745611,9.727939
04.132,-0.10774237,0.2370332,9.715967
04.162,-0.098165266,0.21548474,9.718362
04.191,-0.08858817,0.21309046,9.725544
04.231,-0.11253092,0.22506183,9.725544
04.262,-0.09337672,0.22985038,9.718362
04.301,-0.09337672,0.22985038,9.7135725
04.330,-0.10055954,0.22506183,9.703996
04.362,-0.10774237,0.22506183,9.703996
04.402,-0.102953814,0.22506183,9.715967
04.430,-0.098165266,0.22745611,9.715967
04.462,-0.102953814,0.23942748,9.703996
04.501,-0.105348095,0.23224466,9.711179
04.530,-0.102953814,0.22985038,9.715967
04.562,-0.08140534,0.21548474,9.730332
04.603,-0.09577099,0.22745611,9.718362
04.630,-0.09577099,0.22266756,9.718362
04.662,-0.08858817,0.2370332,9.7135725
04.702,-0.090982445,0.23224466,9.708784
04.729,-0.10774237,0.21548474,9.727939
04.762,-0.10774237,0.22745611,9.696813
04.801,-0.08858817,0.22506183,9.720756
04.830,-0.098165266,0.23224466,9.701602
04.870,-0.098165266,0.2370332,9.718362
04.901,-0.098165266,0.21309046,9.703996
04.930,-0.09577099,0.20351335,9.715967
04.970,-0.090982445,0.22027329,9.708784
05.002,-0.105348095,0.2083019,9.718362
05.042,-0.102953814,0.22027329,9.7135725
05.070,-0.10774237,0.20351335,9.70639
05.101,-0.102953814,0.22745611,9.70639
05.142,-0.105348095,0.21069619,9.725544
05.170,-0.083799616,0.23463893,9.720756
05.202,-0.09577099,0.21787901,9.7135725
05.242,-0.08858817,0.22506183,9.7135725
05.270,-0.08619389,0.22985038,9.711179
05.302,-0.098165266,0.22506183,9.708784
05.342,-0.098165266,0.23224466,9.696813
05.370,-0.09577099,0.22506183,9.72315
05.401,-0.105348095,0.22506183,9.708784
05.442,-0.09577099,0.21069619,9.703996
05.469,-0.098165266,0.22266756,9.70639
05.501,-0.090982445,0.21548474,9.72315
05.541,-0.10055954,0.23463893,9.701602
05.570,-0.10055954,0.23942748,9.708784
05.602,-0.08619389,0.22745611,9.699207
05.642,-0.09337672,0.23463893,9.708784
05.669,-0.11253092,0.2083019,9.703996
05.710,-0.09577099,0.23224466,9.708784
05.742,-0.08140534,0.2083019,9.699207
05.770,-0.105348095,0.22745611,9.692024
05.810,-0.105348095,0.22027329,9.699207
05.842,-0.098165266,0.22745611,9.708784
05.872,-0.09577099,0.22985038,9.720756
05.908,-0.09577099,0.22027329,9.711179
05.941,-0.10774237,0.20590763,9.711179
05.980,-0.098165266,0.23942748,9.72315
06.009,-0.105348095,0.22745611,9.70639
06.040,-0.098165266,0.22027329,9.694419
06.081,-0.098165266,0.22506183,9.708784
06.109,-0.08140534,0.22985038,9.701602
06.142,-0.098165266,0.23463893,9.720756
06.181,-0.102953814,0.20351335,9.701602
06.210,-0.10774237,0.23224466,9.72315
06.241,-0.102953814,0.22745611,9.715967
06.281,-0.08858817,0.22506183,9.715967
06.310,-0.105348095,0.21309046,9.727939
06.341,-0.08619389,0.23463893,9.7135725
06.375,-0.090982445,0.21787901,9.70639
06.409,-0.11253092,0.23224466,9.730332
06.442,-0.102953814,0.2083019,9.725544
06.481,-0.083799616,0.23224466,9.708784
06.510,-0.08619389,0.23463893,9.701602
06.551,-0.105348095,0.23224466,9.711179
06.582,-0.10055954,0.21069619,9.7135725
06.610,-0.10774237,0.22506183,9.7135725
06.649,-0.102953814,0.22745611,9.715967
06.682,-0.11253092,0.21309046,9.711179
06.721,-0.11253092,0.21309046,9.703996
06.750,-0.10055954,0.21069619,9.715967
06.782,-0.098165266,0.22506183,9.720756
06.822,-0.102953814,0.21548474,9.711179
06.849,-0.083799616,0.22027329,9.711179
06.881,-0.09577099,0.21787901,9.703996
06.923,-0.10774237,0.22027329,9.725544
06.949,-0.08858817,0.23224466,9.715967
06.982,-0.08858817,0.22027329,9.715967
07.022,-0.08858817,0.23463893,9.72315
07.051,-0.098165266,0.23463893,9.720756
