timestamp,x,y,z
00.003,6.019207,-0.045491222,7.699988
00.022,6.0766697,-0.019154198,7.6281595
00.049,6.0311785,-0.1340794,7.7143536
00.082,6.119766,-0.0023942748,7.676045
00.123,6.057515,-0.0670397,7.738296
00.150,6.0335727,0.03351985,7.640131
00.184,6.0263896,-0.031125572,7.726325
00.223,6.028784,-0.038308397,7.7766047
00.251,6.095824,-0.011971374,7.764633
00.289,5.9904757,-0.07901107,7.762239
00.323,6.119766,0.016759925,7.6736507
00.364,5.9449844,0.011971374,7.6616793
00.390,6.095824,-0.1340794,7.597034
00.425,5.9713216,-0.28252444,8.18842
00.463,6.0239954,0.16759923,7.283384
00.490,6.0934296,-0.18914771,7.6281595
00.522,6.0599093,-0.14844504,8.0687065
00.563,6.1125836,0.17957062,7.7670274
00.589,6.0263896,-0.16281068,7.7311134
00.623,6.0670924,-0.0670397,7.7095647
00.663,5.978504,0.071828246,7.637737
00.689,6.016813,-0.17717634,7.5659084
00.723,6.0000525,0.07422252,7.7933645
00.763,6.134132,-0.105348095,7.6353426
00.789,6.0455437,-0.11971374,7.7047763
00.822,6.0599093,0.13168511,7.7526617
00.863,6.0431495,-0.24182175,7.7502675
00.890,6.0694866,-0.0071828244,7.8891354
00.923,5.9976583,0.09337672,7.51084
00.964,6.019207,-0.12929083,7.7909703
00.992,6.0311785,-0.11013664,7.640131
01.023,6.095824,0.021548472,7.764633
01.063,6.0503325,-0.22266756,7.743085
01.090,6.012024,-0.071828246,7.800547
01.130,6.079064,0.045491222,7.6712565
01.163,6.0503325,-0.2370332,7.6640735
01.203,6.021601,0.12450229,7.642525
01.228,6.095824,0.016759925,7.656891
01.263,6.0503325,-0.15083931,7.721536
01.303,6.079064,0.11013664,7.6736507
01.331,6.0431495,-0.098165266,7.719142
01.363,6.0263896,-0.04070267,7.6975937
01.403,6.1077952,-0.043096945,7.5826683
01.429,6.071881,-0.052674048,7.743085
01.463,6.0766697,-0.17238778,7.513234
01.504,5.906676,0.14365649,7.1947956
01.530,6.0431495,-0.18914771,7.240287
01.563,6.0670924,-0.08140534,8.018426
01.603,6.0503325,0.18914771,7.56112
01.629,6.1030064,-0.05027977,7.6113997
01.663,6.028784,-0.0047885496,7.8125186
01.702,6.0886407,-0.026337024,7.553937
01.729,6.055121,-0.021548472,7.6736507
01.762,6.035967,0.021548472,7.7335076
01.804,5.9856873,-0.05985687,7.6353426
01.829,6.0694866,-0.076616794,7.5850625
01.863,6.038361,0.0047885496,7.656891
01.904,6.0694866,-0.12929083,7.656891
01.943,6.0766697,-0.076616794,7.6042166
01.970,6.021601,-0.0047885496,7.518023
02.004,6.0934296,-0.05985687,7.884347
02.031,6.0479383,-0.021548472,7.788576
02.068,6.0239954,-0.10774237,7.6018224
02.103,6.016813,-0.13168511,7.7861814
02.143,6.071881,0.047885496,7.5395713
02.169,6.0335727,-0.090982445,7.6616793
02.203,6.098218,0.014365649,7.656891
02.243,5.995264,-0.17478207,7.656891
02.269,6.0694866,-0.09577099,7.637737
02.302,6.0503325,0.04070267,7.699988
02.343,6.028784,-0.062251143,7.7694216
02.370,6.0694866,-0.038308397,7.680834
02.405,6.038361,0.06943397,7.623371
02.443,6.0048413,-0.12689656,7.692805
02.471,6.0694866,-0.08619389,7.6616793
02.502,6.0694866,-0.0071828244,7.6616793
02.544,6.0048413,0.0047885496,7.6090055
02.570,6.1293435,-0.0023942748,7.6281595
02.603,5.940196,-0.14844504,7.49408
02.643,6.1054006,0.071828246,7.2091613
02.669,5.973716,0.03351985,7.2187386
02.709,5.956956,-0.14365649,7.7335076
02.743,6.1101894,-0.11013664,7.764633
02.783,6.057515,0.15323359,7.623371
02.809,6.0670924,-0.14844504,7.905895
02.843,6.071881,-0.07901107,7.5276
02.883,6.0479383,0.019154198,7.743085
