timestamp,x,y,z
00.016,-0.09577099,0.052674048,9.715967
00.036,-0.09337672,0.04070267,9.730332
00.063,-0.07422252,0.031125572,9.727939
00.096,-0.07422252,0.05027977,9.701602
00.137,-0.071828246,0.047885496,9.718362
00.176,-0.08140534,0.04070267,9.720756
00.198,-0.076616794,0.028731298,9.72315
00.236,-0.08140534,0.057462595,9.711179
00.264,-0.09577099,0.035914123,9.708784
00.303,-0.09337672,0.045491222,9.725544
00.338,-0.11253092,0.026337024,9.73991
00.377,-0.09337672,0.038308397,9.711179
00.403,-0.09577099,0.023942748,9.711179
00.438,-0.10055954,0.045491222,9.720756
00.478,-0.08140534,0.028731298,9.737515
00.503,-0.08619389,0.045491222,9.715967
00.537,-0.08858817,0.043096945,9.718362
00.578,-0.102953814,0.047885496,9.725544
00.603,-0.090982445,0.038308397,9.720756
00.638,-0.071828246,0.045491222,9.730332
00.678,-0.08858817,0.043096945,9.730332
00.704,-0.102953814,0.031125572,9.7135725
00.737,-0.08619389,0.038308397,9.725544
00.776,-0.105348095,0.05027977,9.711179
00.803,-0.08858817,0.047885496,9.725544
00.840,-0.10055954,0.028731298,9.7135725
00.876,-0.102953814,0.035914123,9.718362
00.903,-0.11253092,0.04070267,9.732727
00.936,-0.08140534,0.021548472,9.703996
00.976,-0.102953814,0.035914123,9.715967
01.004,-0.098165266,0.043096945,9.711179
01.037,-0.08140534,0.035914123,9.7135725
01.075,-0.07901107,0.03351985,9.72315
01.116,-0.076616794,0.031125572,9.718362
01.138,-0.102953814,0.031125572,9.730332
01.177,-0.07901107,0.028731298,9.727939
01.218,-0.08140534,0.026337024,9.735122
01.239,-0.098165266,0.045491222,9.7135725
01.276,-0.083799616,0.035914123,9.720756
01.308,-0.083799616,0.028731298,9.7135725
01.342,-0.08619389,0.043096945,9.735122
01.376,-0.090982445,0.035914123,9.7135725
01.417,-0.09337672,0.031125572,9.708784
01.443,-0.090982445,0.023942748,9.720756
01.478,-0.08619389,0.035914123,9.70639
01.518,-0.08619389,0.043096945,9.725544
01.543,-0.08140534,0.043096945,9.715967
01.577,-0.10055954,0.04070267,9.720756
01.616,-0.10774237,0.052674048,9.718362
01.643,-0.105348095,0.047885496,9.708784
01.680,-0.07901107,0.04070267,9.72315
01.717,-0.090982445,0.043096945,9.725544
01.743,-0.10055954,0.031125572,9.718362
01.778,-0.10055954,0.04070267,9.718362
01.818,-0.10055954,0.035914123,9.718362
01.856,-0.07422252,0.035914123,9.735122
01.882,-0.09337672,0.03351985,9.730332
01.917,-0.08858817,0.043096945,9.735122
01.960,-0.098165266,0.031125572,9.703996
01.983,-0.08619389,0.038308397,9.727939
02.017,-0.07422252,0.043096945,9.725544
02.057,-0.08619389,0.043096945,9.7135725
02.084,-0.076616794,0.038308397,9.711179
02.117,-0.08858817,0.026337024,9.732727
02.158,-0.08619389,0.04070267,9.732727
02.183,-0.083799616,0.047885496,9.732727
02.217,-0.08619389,0.04070267,9.718362
02.258,-0.08858817,0.05027977,9.718362
02.283,-0.09577099,0.03351985,9.72315
02.317,-0.09337672,0.031125572,9.72315
02.356,-0.11253092,0.03351985,9.720756
02.393,-0.08858817,0.035914123,9.725544
02.420,-0.08858817,0.057462595,9.727939
02.456,-0.09577099,0.05027977,9.727939
02.482,-0.08140534,0.038308397,9.727939
02.522,-0.083799616,0.057462595,9.708784
02.556,-0.083799616,0.052674048,9.730332
02.583,-0.08858817,0.023942748,9.7135725
02.616,-0.09337672,0.03351985,9.718362
02.657,-0.08140534,0.04070267,9.708784
02.696,-0.098165266,0.038308397,9.732727
02.717,-0.08619389,0.043096945,9.718362
02.757,-0.102953814,0.035914123,9.70639
02.784,-0.08619389,0.05027977,9.711179
02.823,-0.098165266,0.047885496,9.708784
02.857,-0.09577099,0.028731298,9.715967
02.897,-0.08619389,0.038308397,9.72315
02.924,-0.08140534,0.031125572,9.725544
02.957,-0.09577099,0.04070267,9.708784
02.996,-0.07901107,0.026337024,9.730332
03.024,-0.10055954,0.028731298,9.711179
03.056,-0.07901107,0.03351985,9.72315
03.096,-0.10055954,0.047885496,9.708784
03.123,-0.076616794,0.04070267,9.711179
03.155,-0.071828246,0.04070267,9.718362
03.196,-0.090982445,0.021548472,9.711179
03.222,-0.08619389,0.043096945,9.73991
03.257,-0.090982445,0.019154198,9.735122
03.297,-0.09577099,0.052674048,9.727939
03.323,-0.102953814,0.03351985,9.708784
03.356,-0.090982445,0.021548472,9.715967
03.396,-0.07901107,0.043096945,9.701602
03.423,-0.090982445,0.035914123,9.711179
03.456,-0.10774237,0.043096945,9.72315
03.497,-0.08140534,0.031125572,9.715967
03.524,-0.098165266,0.047885496,9.711179
03.564,-0.0670397,0.043096945,9.711179
03.596,-0.090982445,0.05027977,9.730332
03.635,-0.08619389,0.045491222,9.715967
03.658,-0.10055954,0.047885496,9.727939
03.696,-0.08140534,0.026337024,9.715967
03.738,-0.09577099,0.062251143,9.699207
03.762,-0.09577099,0.03351985,9.699207
03.795,-0.09577099,0.043096945,9.699207
03.836,-0.09577099,0.038308397,9.701602
03.862,-0.09337672,0.023942748,9.70639
03.896,-0.090982445,0.045491222,9.727939
03.936,-0.08858817,0.03351985,9.735122
03.962,-0.09577099,0.031125572,9.725544
03.997,-0.090982445,0.031125572,9.730332
04.037,-0.08619389,0.028731298,9.7135725
04.062,-0.09337672,0.03351985,9.725544
04.096,-0.09337672,0.03351985,9.730332
04.136,-0.08858817,0.03351985,9.7135725
04.163,-0.083799616,0.03351985,9.720756
04.196,-0.08140534,0.04070267,9.715967
04.237,-0.090982445,0.021548472,9.72315
04.263,-0.083799616,0.031125572,9.725544
04.296,-0.098165266,0.047885496,9.7135725
04.335,-0.08858817,0.035914123,9.72315
04.375,-0.08858817,0.047885496,9.7135725
04.397,-0.10055954,0.035914123,9.701602
04.437,-0.076616794,0.03351985,9.730332
04.478,-0.06943397,0.045491222,9.715967
04.504,-0.10055954,0.038308397,9.708784
04.539,-0.07901107,0.038308397,9.715967
04.577,-0.06943397,0.031125572,9.715967
04.603,-0.076616794,0.031125572,9.701602
04.638,-0.076616794,0.047885496,9.720756
04.675,-0.09337672,0.03351985,9.727939
04.703,-0.08619389,0.028731298,9.7135725
04.736,-0.083799616,0.047885496,9.711179
04.777,-0.08858817,0.03351985,9.720756
04.803,-0.08619389,0.045491222,9.720756
04.836,-0.076616794,0.031125572,9.699207
04.876,-0.083799616,0.03351985,9.7135725
04.903,-0.098165266,0.04070267,9.701602
04.936,-0.10774237,0.04070267,9.718362
04.976,-0.08858817,0.047885496,9.699207
05.003,-0.105348095,0.028731298,9.708784
05.036,-0.09577099,0.035914123,9.708784
05.077,-0.098165266,0.035914123,9.732727
05.103,-0.08858817,0.05027977,9.718362
05.138,-0.083799616,0.047885496,9.727939
05.176,-0.08619389,0.045491222,9.701602
05.216,-0.11013664,0.038308397,9.711179
05.237,-0.090982445,0.031125572,9.730332
05.276,-0.08140534,0.031125572,9.72315
05.317,-0.083799616,0.035914123,9.730332
05.338,-0.102953814,0.047885496,9.718362
05.376,-0.105348095,0.045491222,9.7135725
05.417,-0.08858817,0.035914123,9.725544
05.443,-0.090982445,0.04070267,9.715967
05.476,-0.10774237,0.035914123,9.7135725
05.517,-0.08619389,0.023942748,9.708784
05.543,-0.098165266,0.038308397,9.72315
05.576,-0.076616794,0.03351985,9.711179
05.616,-0.105348095,0.035914123,9.72315
05.643,-0.102953814,0.03351985,9.696813
05.677,-0.083799616,0.038308397,9.732727
05.715,-0.10055954,0.038308397,9.72315
05.743,-0.07901107,0.038308397,9.708784
05.777,-0.08619389,0.052674048,9.725544
05.817,-0.09577099,0.045491222,9.72315
05.842,-0.09337672,0.035914123,9.732727
05.876,-0.08140534,0.045491222,9.732727
05.916,-0.08858817,0.047885496,9.725544
05.943,-0.08619389,0.035914123,9.720756
05.984,-0.083799616,0.045491222,9.72315
06.016,-0.090982445,0.057462595,9.727939
06.057,-0.08619389,0.04070267,9.7135725
06.082,-0.076616794,0.045491222,9.715967
06.117,-0.08619389,0.035914123,9.715967
06.156,-0.09577099,0.023942748,9.708784
06.183,-0.08858817,0.035914123,9.7135725
06.215,-0.09577099,0.038308397,9.72315
06.257,-0.090982445,0.028731298,9.708784
06.284,-0.08619389,0.04070267,9.708784
06.317,-0.08858817,0.03351985,9.720756
06.356,-0.08619389,0.026337024,9.725544
06.382,-0.098165266,0.05027977,9.725544
06.417,-0.09337672,0.04070267,9.7135725
06.455,-0.071828246,0.035914123,9.715967
06.483,-0.10055954,0.031125572,9.732727
06.515,-0.076616794,0.031125572,9.737515
06.556,-0.09577099,0.045491222,9.732727
06.582,-0.098165266,0.04070267,9.73991
06.618,-0.11253092,0.05027977,9.7135725
06.656,-0.08858817,0.038308397,9.72315
06.683,-0.083799616,0.028731298,9.727939
06.722,-0.071828246,0.043096945,9.720756
06.756,-0.090982445,0.047885496,9.720756
06.796,-0.08619389,0.047885496,9.718362
06.816,-0.08619389,0.045491222,9.72315
06.858,-0.07422252,0.03351985,9.720756
06.896,-0.08140534,0.045491222,9.730332
06.923,-0.076616794,0.043096945,9.711179
06.957,-0.08140534,0.04070267,9.72315
06.996,-0.07901107,0.03351985,9.725544
07.022,-0.0670397,0.03351985,9.7135725
07.056,-0.083799616,0.052674048,9.72315
07.096,-0.07901107,0.038308397,9.72315
07.121,-0.102953814,0.016759925,9.730332
07.156,-0.08619389,0.05027977,9.735122
07.186,-0.07422252,0.038308397,9.732727
07.223,-0.08619389,0.023942748,9.725544
07.257,-0.083799616,0.026337024,9.72315
07.298,-0.07422252,0.05027977,9.725544
07.322,-0.090982445,0.031125572,9.737515
07.356,-0.083799616,0.031125572,9.727939
07.399,-0.102953814,0.043096945,9.72315
07.423,-0.08140534,0.038308397,9.708784
07.458,-0.08619389,0.028731298,9.737515
07.496,-0.07422252,0.047885496,9.720756
07.523,-0.08619389,0.043096945,9.732727
07.556,-0.09577099,0.043096945,9.735122
07.598,-0.09577099,0.052674048,9.708784
07.635,-0.07422252,0.047885496,9.708784
07.662,-0.090982445,0.038308397,9.720756
07.696,-0.083799616,0.03351985,9.718362
07.735,-0.08140534,0.043096945,9.694419
07.757,-0.08140534,0.04070267,9.718362
07.798,-0.06943397,0.031125572,9.72315
07.836,-0.083799616,0.052674048,9.701602
07.858,-0.102953814,0.023942748,9.7135725
07.896,-0.08619389,0.03351985,9.720756
07.936,-0.090982445,0.04070267,9.725544
07.962,-0.090982445,0.04070267,9.718362
07.995,-0.09337672,0.035914123,9.742304
08.037,-0.07422252,0.047885496,9.7135725
08.064,-0.10774237,0.05027977,9.72315
08.096,-0.08858817,0.035914123,9.742304
08.135,-0.08619389,0.047885496,9.725544
08.163,-0.076616794,0.031125572,9.725544
08.199,-0.10055954,0.05027977,9.732727
