timestamp,x,y,z
00.008,-0.10774237,-0.04070267,9.720756
00.028,-0.12689656,-0.047885496,9.727939
00.066,-0.105348095,-0.052674048,9.730332
00.087,-0.11971374,-0.045491222,9.711179
00.127,-0.11253092,-0.045491222,9.720756
00.168,-0.09577099,-0.043096945,9.7135725
00.188,-0.10774237,-0.043096945,9.720756
00.228,-0.102953814,-0.06464542,9.711179
00.267,-0.11253092,-0.062251143,9.72315
00.289,-0.13168511,-0.052674048,9.715967
00.328,-0.10774237,-0.052674048,9.708784
00.368,-0.11253092,-0.038308397,9.732727
00.408,-0.10774237,-0.057462595,9.70639
00.428,-0.11492519,-0.057462595,9.718362
00.468,-0.11492519,-0.0670397,9.708784
00.507,-0.117319465,-0.047885496,9.696813
00.528,-0.12210801,-0.062251143,9.718362
00.569,-0.117319465,-0.05027977,9.718362
00.609,-0.12689656,-0.05985687,9.715967
00.628,-0.11492519,-0.06464542,9.711179
00.668,-0.09577099,-0.043096945,9.718362
00.708,-0.11492519,-0.047885496,9.718362
00.728,-0.10055954,-0.052674048,9.694419
00.768,-0.098165266,-0.038308397,9.701602
00.809,-0.09577099,-0.05027977,9.727939
00.829,-0.11253092,-0.0670397,9.699207
00.869,-0.10055954,-0.062251143,9.711179
00.909,-0.12210801,-0.05985687,9.699207
00.929,-0.09577099,-0.06464542,9.70639
00.969,-0.10055954,-0.052674048,9.711179
01.009,-0.08619389,-0.047885496,9.72315
01.028,-0.098165266,-0.05985687,9.72315
01.069,-0.11971374,-0.05506832,9.711179
01.109,-0.10774237,-0.05506832,9.701602
01.130,-0.10055954,-0.057462595,9.727939
01.169,-0.12929083,-0.047885496,9.7135725
01.209,-0.11253092,-0.045491222,9.703996
01.229,-0.10774237,-0.05506832,9.703996
01.269,-0.10774237,-0.057462595,9.711179
01.310,-0.12210801,-0.047885496,9.711179
01.348,-0.117319465,-0.045491222,9.708784
01.368,-0.10774237,-0.04070267,9.70639
01.409,-0.117319465,-0.05027977,9.715967
01.449,-0.10055954,-0.052674048,9.708784
01.469,-0.09337672,-0.057462595,9.701602
01.509,-0.11971374,-0.045491222,9.70639
01.549,-0.12210801,-0.06464542,9.718362
01.569,-0.08858817,-0.03351985,9.720756
01.609,-0.11492519,-0.05985687,9.7135725
01.650,-0.117319465,-0.052674048,9.703996
01.675,-0.10055954,-0.047885496,9.718362
01.708,-0.11971374,-0.05506832,9.711179
01.747,-0.11253092,-0.05506832,9.718362
01.767,-0.12210801,-0.052674048,9.701602
01.807,-0.11253092,-0.05506832,9.70639
01.848,-0.10055954,-0.05985687,9.711179
01.868,-0.11013664,-0.045491222,9.7135725
01.909,-0.11492519,-0.047885496,9.70639
01.949,-0.117319465,-0.057462595,9.725544
01.969,-0.10055954,-0.05985687,9.708784
02.009,-0.10055954,-0.062251143,9.7135725
02.048,-0.10774237,-0.0670397,9.711179
02.070,-0.11253092,-0.057462595,9.718362
02.109,-0.10055954,-0.06464542,9.7135725
02.149,-0.12689656,-0.057462595,9.711179
02.170,-0.117319465,-0.047885496,9.703996
02.209,-0.11971374,-0.05027977,9.715967
02.248,-0.11013664,-0.038308397,9.718362
02.288,-0.102953814,-0.038308397,9.727939
02.309,-0.102953814,-0.057462595,9.699207
02.348,-0.09577099,-0.047885496,9.7135725
02.389,-0.10774237,-0.062251143,9.7135725
02.413,-0.117319465,-0.05027977,9.7135725
02.449,-0.10774237,-0.05027977,9.718362
02.488,-0.105348095,-0.05027977,9.7135725
02.510,-0.117319465,-0.05027977,9.7135725
02.549,-0.11492519,-0.0670397,9.711179
02.589,-0.10774237,-0.045491222,9.70639
02.608,-0.10774237,-0.052674048,9.711179
02.649,-0.117319465,-0.047885496,9.703996
02.689,-0.12450229,-0.057462595,9.715967
02.709,-0.098165266,-0.06943397,9.720756
02.750,-0.11253092,-0.062251143,9.711179
02.790,-0.10774237,-0.043096945,9.711179
02.810,-0.11492519,-0.05027977,9.711179
02.850,-0.11013664,-0.06464542,9.715967
02.890,-0.11253092,-0.06464542,9.7135725
02.910,-0.10055954,-0.047885496,9.711179
02.949,-0.105348095,-0.076616794,9.718362
02.994,-0.105348095,-0.052674048,9.715967
03.029,-0.11492519,-0.052674048,9.7135725
03.050,-0.10055954,-0.031125572,9.720756
03.090,-0.105348095,-0.071828246,9.70639
03.129,-0.102953814,-0.043096945,9.70639
03.150,-0.10774237,-0.047885496,9.72315
03.189,-0.105348095,-0.05027977,9.7135725
03.230,-0.11013664,-0.05985687,9.7135725
03.249,-0.11013664,-0.05027977,9.711179
03.290,-0.102953814,-0.05506832,9.708784
03.331,-0.12210801,-0.052674048,9.72315
03.350,-0.11253092,-0.047885496,9.703996
03.388,-0.12210801,-0.062251143,9.715967
03.428,-0.102953814,-0.0670397,9.696813
03.449,-0.11253092,-0.05985687,9.7135725
03.489,-0.12689656,-0.035914123,9.718362
03.530,-0.12450229,-0.05506832,9.715967
03.549,-0.11253092,-0.052674048,9.730332
03.590,-0.102953814,-0.047885496,9.711179
03.629,-0.102953814,-0.057462595,9.718362
03.650,-0.102953814,-0.045491222,9.708784
03.689,-0.11492519,-0.0670397,9.715967
03.729,-0.102953814,-0.062251143,9.70639
03.749,-0.09577099,-0.05985687,9.7135725
03.789,-0.105348095,-0.052674048,9.70639
03.828,-0.105348095,-0.06943397,9.703996
