timestamp,x,y,z
00.004,0.098165266,-0.021548472,9.696813
00.017,0.071828246,-0.0047885496,9.720756
00.057,0.11013664,-0.016759925,9.699207
00.085,0.05506832,-0.016759925,9.703996
00.125,0.09577099,-0.019154198,9.711179
00.157,0.07901107,-0.031125572,9.6896305
00.185,0.083799616,-0.014365649,9.708784
00.216,0.071828246,0.011971374,9.708784
00.257,0.07901107,-0.011971374,9.701602
00.285,0.062251143,0.0047885496,9.720756
00.323,0.07422252,-0.045491222,9.70639
00.356,0.06464542,0.0047885496,9.7135725
00.395,0.08858817,-0.023942748,9.692024
00.423,0.0670397,-0.023942748,9.70639
00.454,0.076616794,0.011971374,9.718362
00.495,0.076616794,-0.016759925,9.696813
00.523,0.06943397,0.014365649,9.73991
00.555,0.083799616,0.0023942748,9.7135725
00.595,0.076616794,-0.014365649,9.711179
00.624,0.08140534,0.009577099,9.718362
00.655,0.07901107,0.0071828244,9.72315
00.698,0.062251143,0.009577099,9.735122
00.723,0.071828246,-0.0047885496,9.701602
00.754,0.09577099,-0.0047885496,9.703996
00.795,0.07422252,0.014365649,9.715967
00.823,0.08858817,-0.021548472,9.6896305
00.865,0.05985687,0.011971374,9.708784
00.896,0.08140534,0.026337024,9.715967
00.925,0.07901107,-0.016759925,9.684841
00.965,0.08140534,0.019154198,9.703996
00.997,0.07901107,-0.011971374,9.687236
01.026,0.0670397,-0.011971374,9.696813
01.058,0.062251143,-0.016759925,9.711179
01.096,0.06464542,-0.019154198,9.6896305
01.125,0.08140534,-0.019154198,9.718362
01.158,0.07901107,0.0047885496,9.715967
01.197,0.102953814,-0.043096945,9.703996
01.225,0.07901107,-0.009577099,9.72315
01.263,0.083799616,-0.026337024,9.694419
01.296,0.06943397,-0.016759925,9.70639
01.337,0.098165266,-0.0023942748,9.70639
01.364,0.083799616,-0.021548472,9.6896305
01.396,0.071828246,-0.028731298,9.732727
01.436,0.090982445,-0.023942748,9.6896305
01.465,0.07422252,-0.0023942748,9.72315
01.496,0.076616794,-0.021548472,9.727939
01.536,0.08619389,-0.038308397,9.692024
01.565,0.07901107,-0.0023942748,9.711179
01.597,0.083799616,0.016759925,9.711179
01.634,0.062251143,-0.019154198,9.720756
01.663,0.08140534,0.016759925,9.730332
01.696,0.10774237,0.0047885496,9.715967
01.735,0.06464542,-0.0071828244,9.708784
01.764,0.083799616,0.038308397,9.732727
01.804,0.0670397,-0.021548472,9.7135725
01.835,0.05985687,0.0047885496,9.715967
01.865,0.08858817,-0.016759925,9.701602
01.897,0.08858817,-0.021548472,9.701602
01.936,0.090982445,0.019154198,9.708784
01.964,0.06943397,-0.0071828244,9.699207
02.005,0.09337672,0.011971374,9.715967
02.036,0.09577099,0.019154198,9.70639
02.066,0.09337672,-0.031125572,9.696813
02.104,0.09337672,0.014365649,9.725544
02.136,0.105348095,0.0023942748,9.715967
02.165,0.076616794,-0.023942748,9.720756
02.204,0.08140534,-0.011971374,9.703996
02.237,0.090982445,-0.016759925,9.694419
02.274,0.09337672,0.0047885496,9.708784
02.305,0.08619389,-0.011971374,9.703996
02.335,0.090982445,-0.011971374,9.708784
02.376,0.08858817,0.0023942748,9.696813
02.404,0.076616794,-0.043096945,9.701602
02.436,0.06464542,-0.019154198,9.72315
02.475,0.098165266,-0.026337024,9.684841
02.504,0.08140534,-0.031125572,9.711179
02.536,0.08858817,0.0071828244,9.720756
02.576,0.090982445,-0.026337024,9.6896305
