timestamp,x,y,z
00.007,0.026337024,0.076616794,9.720756
00.015,0.009577099,0.071828246,9.725544
00.056,0.038308397,0.076616794,9.737515
00.086,0.023942748,0.08858817,9.708784
00.126,0.014365649,0.08619389,9.72315
00.155,0.023942748,0.08140534,9.715967
00.188,0.031125572,0.083799616,9.725544
00.216,0.019154198,0.06464542,9.708784
00.257,0.023942748,0.076616794,9.70639
00.289,0.031125572,0.076616794,9.711179
00.327,0.05506832,0.08858817,9.7135725
00.356,0.035914123,0.071828246,9.70639
00.388,0.0071828244,0.05027977,9.711179
00.427,0.031125572,0.06464542,9.725544
00.457,0.031125572,0.076616794,9.715967
00.487,0.019154198,0.07901107,9.72315
00.529,0.021548472,0.0670397,9.735122
00.557,0.023942748,0.06943397,9.730332
00.588,0.016759925,0.076616794,9.715967
00.627,0.03351985,0.076616794,9.699207
00.655,0.021548472,0.07901107,9.727939
00.687,0.035914123,0.057462595,9.72315
00.726,0.03351985,0.07901107,9.725544
00.756,0.023942748,0.071828246,9.715967
00.795,0.035914123,0.07422252,9.72315
00.827,0.045491222,0.083799616,9.718362
00.855,0.019154198,0.08619389,9.703996
00.894,0.026337024,0.052674048,9.737515
00.926,0.014365649,0.08858817,9.735122
00.965,0.021548472,0.076616794,9.725544
00.994,0.023942748,0.07422252,9.7135725
01.026,0.009577099,0.07901107,9.711179
01.066,0.011971374,0.07901107,9.742304
01.095,0.026337024,0.08619389,9.725544
01.126,0.028731298,0.07901107,9.701602
01.166,0.028731298,0.07901107,9.7135725
01.195,0.0071828244,0.083799616,9.72315
01.226,0.028731298,0.05985687,9.694419
01.266,0.026337024,0.098165266,9.7135725
01.296,0.014365649,0.083799616,9.715967
01.327,0.038308397,0.06943397,9.715967
01.368,0.05027977,0.06943397,9.701602
01.397,0.028731298,0.06943397,9.720756
01.430,0.026337024,0.071828246,9.732727
01.467,0.035914123,0.07901107,9.711179
01.496,0.043096945,0.083799616,9.715967
01.527,0.038308397,0.083799616,9.720756
01.567,0.0023942748,0.07422252,9.715967
01.597,0.023942748,0.083799616,9.742304
01.630,0.019154198,0.08140534,9.715967
01.668,0.021548472,0.09337672,9.742304
01.698,0.021548472,0.076616794,9.72315
01.736,0.016759925,0.08140534,9.725544
01.767,0.043096945,0.07422252,9.720756
01.808,0.016759925,0.07422252,9.720756
01.835,0.026337024,0.071828246,9.735122
01.867,0.03351985,0.083799616,9.718362
01.906,0.021548472,0.07901107,9.701602
01.936,0.009577099,0.076616794,9.70639
01.970,0.026337024,0.08140534,9.711179
02.007,0.026337024,0.071828246,9.735122
02.037,0.04070267,0.06943397,9.711179
02.066,0.028731298,0.07901107,9.735122
02.106,0.026337024,0.08140534,9.737515
02.136,0.021548472,0.06943397,9.715967
02.169,0.009577099,0.076616794,9.711179
02.208,0.026337024,0.06464542,9.744699
02.236,0.035914123,0.07422252,9.7135725
02.268,0.023942748,0.07901107,9.730332
02.309,0.026337024,0.09337672,9.73991
02.336,0.021548472,0.062251143,9.718362
02.367,0.026337024,0.07422252,9.703996
02.407,0.023942748,0.071828246,9.708784
02.436,0.05027977,0.09577099,9.742304
02.468,0.016759925,0.071828246,9.744699
02.507,0.023942748,0.076616794,9.72315
02.537,0.021548472,0.06943397,9.711179
02.568,0.019154198,0.090982445,9.725544
02.608,0.0047885496,0.076616794,9.70639
02.648,0.035914123,0.057462595,9.730332
02.669,0.035914123,0.08140534,9.708784
02.708,0.019154198,0.083799616,9.725544
02.743,0.0071828244,0.08619389,9.7135725
02.774,0.021548472,0.076616794,9.715967
02.806,0.009577099,0.083799616,9.708784
02.847,0.028731298,0.06943397,9.720756
02.874,0.0047885496,0.06943397,9.725544
02.906,0.014365649,0.08140534,9.72315
02.947,0.028731298,0.076616794,9.687236
02.976,0.031125572,0.08140534,9.694419
03.007,0.011971374,0.08140534,9.737515
03.047,0.043096945,0.071828246,9.718362
03.075,0.028731298,0.08619389,9.718362
03.108,0.04070267,0.07901107,9.735122
03.147,0.028731298,0.076616794,9.72315
03.177,0.05027977,0.08858817,9.718362
03.208,0.043096945,0.08140534,9.727939
03.247,0.016759925,0.071828246,9.730332
03.276,0.028731298,0.06943397,9.742304
03.317,0.023942748,0.07422252,9.725544
03.348,0.031125572,0.09337672,9.72315
03.377,0.028731298,0.06943397,9.744699
03.417,0.038308397,0.07901107,9.720756
03.448,0.023942748,0.07422252,9.737515
03.477,0.023942748,0.08140534,9.744699
03.516,0.021548472,0.08140534,9.737515
03.548,0.028731298,0.057462595,9.727939
03.578,0.019154198,0.06943397,9.720756
03.613,0.031125572,0.071828246,9.715967
03.647,0.016759925,0.0670397,9.730332
03.686,0.035914123,0.06943397,9.730332
03.715,0.016759925,0.0670397,9.715967
03.747,0.031125572,0.06464542,9.70639
03.786,0.021548472,0.07901107,9.718362
03.815,0.03351985,0.08140534,9.749487
03.846,0.026337024,0.06943397,9.703996
03.886,0.009577099,0.076616794,9.725544
03.915,0.026337024,0.06464542,9.737515
03.948,0.031125572,0.0670397,9.72315
03.986,0.031125572,0.08858817,9.711179
04.015,0.04070267,0.071828246,9.73991
04.048,0.023942748,0.06943397,9.732727
04.085,0.016759925,0.07901107,9.711179
04.115,0.028731298,0.0670397,9.715967
04.148,0.028731298,0.071828246,9.72315
04.186,0.04070267,0.07422252,9.72315
04.215,0.043096945,0.071828246,9.7135725
04.255,0.021548472,0.06464542,9.720756
04.287,0.028731298,0.071828246,9.730332
04.316,0.009577099,0.0670397,9.72315
04.350,0.021548472,0.076616794,9.70639
04.388,0.014365649,0.09337672,9.718362
04.417,0.0023942748,0.08140534,9.73991
04.458,0.014365649,0.0670397,9.727939
04.489,0.026337024,0.07901107,9.72315
04.517,0.016759925,0.076616794,9.7135725
04.557,0.009577099,0.07901107,9.72315
04.587,0.023942748,0.071828246,9.715967
04.623,0.03351985,0.09337672,9.711179
04.655,0.019154198,0.08858817,9.720756
04.685,0.0023942748,0.07901107,9.711179
04.726,0.05506832,0.08140534,9.718362
04.754,0.043096945,0.07422252,9.727939
04.786,0.023942748,0.083799616,9.727939
04.827,0.028731298,0.0670397,9.725544
04.854,0.019154198,0.07901107,9.72315
04.895,0.03351985,0.07901107,9.708784
04.926,0.021548472,0.083799616,9.720756
04.956,0.031125572,0.076616794,9.730332
04.996,0.035914123,0.08619389,9.70639
05.027,0.03351985,0.083799616,9.703996
05.056,0.026337024,0.06464542,9.737515
05.095,0.021548472,0.06943397,9.727939
05.127,0.031125572,0.06464542,9.703996
05.156,0.035914123,0.06943397,9.72315
05.196,0.021548472,0.07422252,9.730332
05.226,0.026337024,0.05985687,9.735122
05.256,0.0071828244,0.102953814,9.715967
05.296,0.016759925,0.08140534,9.701602
05.327,0.016759925,0.06943397,9.727939
05.368,0.04070267,0.08140534,9.72315
05.396,0.019154198,0.07422252,9.7135725
05.427,0.038308397,0.07901107,9.720756
05.467,0.031125572,0.07422252,9.727939
05.495,0.014365649,0.07422252,9.730332
05.526,0.023942748,0.0670397,9.72315
05.566,0.011971374,0.08140534,9.711179
05.596,0.014365649,0.06943397,9.7135725
05.628,0.026337024,0.06464542,9.7135725
05.667,0.028731298,0.09337672,9.720756
05.695,0.0023942748,0.07422252,9.699207
05.728,0.0071828244,0.07901107,9.703996
05.766,0.026337024,0.07901107,9.701602
05.794,0.023942748,0.090982445,9.699207
05.835,0.031125572,0.062251143,9.70639
05.866,0.035914123,0.098165266,9.727939
05.895,0.031125572,0.071828246,9.715967
05.935,0.038308397,0.062251143,9.725544
05.966,0.009577099,0.07901107,9.720756
06.006,0.0071828244,0.083799616,9.708784
06.035,0.031125572,0.071828246,9.720756
06.065,0.019154198,0.083799616,9.72315
06.107,0.021548472,0.08619389,9.703996
06.134,0.016759925,0.0670397,9.732727
06.166,0.05506832,0.083799616,9.708784
06.206,0.031125572,0.07901107,9.725544
06.235,0.014365649,0.090982445,9.711179
06.267,0.019154198,0.07901107,9.72315
06.306,0.026337024,0.06943397,9.720756
06.335,0.031125572,0.07422252,9.70639
06.367,0.023942748,0.06943397,9.720756
06.407,0.023942748,0.05985687,9.727939
06.436,0.035914123,0.090982445,9.699207
06.467,0.0023942748,0.07422252,9.737515
06.506,0.026337024,0.076616794,9.720756
06.535,0.026337024,0.076616794,9.727939
06.567,0.03351985,0.07422252,9.718362
06.607,0.016759925,0.0670397,9.70639
06.635,0.026337024,0.071828246,9.727939
06.675,0.023942748,0.08619389,9.727939
06.706,0.035914123,0.0670397,9.6896305
06.735,0.031125572,0.062251143,9.727939
06.775,0.03351985,0.08140534,9.72315
06.806,0.031125572,0.071828246,9.70639
06.845,0.019154198,0.0670397,9.727939
06.875,0.04070267,0.0670397,9.727939
06.905,0.028731298,0.083799616,9.727939
06.945,0.03351985,0.076616794,9.708784
06.975,0.03351985,0.08858817,9.7135725
07.009,0.023942748,0.09337672,9.730332
07.046,0.023942748,0.071828246,9.711179
07.076,0.038308397,0.083799616,9.725544
07.106,0.021548472,0.09337672,9.703996
07.147,0.011971374,0.08858817,9.727939
07.175,0.031125572,0.08140534,9.727939
07.206,0.023942748,0.076616794,9.72315
07.247,0.023942748,0.0670397,9.684841
07.275,0.016759925,0.09337672,9.735122
07.307,0.035914123,0.05027977,9.708784
07.347,0.05506832,0.071828246,9.718362
07.375,0.023942748,0.06943397,9.692024
07.409,0.021548472,0.083799616,9.720756
07.463,0.021548472,0.083799616,9.725544
07.475,0.023942748,0.07901107,9.7135725
07.514,0.031125572,0.071828246,9.711179
07.547,0.014365649,0.09337672,9.735122
07.575,0.016759925,0.08619389,9.727939
07.614,0.038308397,0.071828246,9.730332
07.648,0.014365649,0.07901107,9.694419
07.677,0.026337024,0.07901107,9.730332
07.715,0.019154198,0.06464542,9.72315
07.745,0.021548472,0.06464542,9.701602
07.785,0.011971374,0.071828246,9.696813
07.815,0.021548472,0.08140534,9.732727
07.845,0.038308397,0.07422252,9.703996
07.887,0.023942748,0.05985687,9.699207
07.914,0.028731298,0.07901107,9.72315
07.946,0.028731298,0.05985687,9.725544
07.986,0.031125572,0.06943397,9.732727
08.016,0.031125572,0.062251143,9.70639
08.046,0.028731298,0.07901107,9.73991
08.087,0.0023942748,0.06943397,9.727939
08.115,0.04070267,0.076616794,9.708784
08.146,0.011971374,0.06943397,9.715967
08.186,0.009577099,0.098165266,9.7135725
08.216,0.028731298,0.08619389,9.730332
08.248,0.023942748,0.06943397,9.715967
08.287,0.031125572,0.08619389,9.703996
08.316,0.023942748,0.06943397,9.720756
08.356,0.021548472,0.062251143,9.732727
08.388,0.026337024,0.06464542,9.727939
08.416,0.021548472,0.071828246,9.696813
08.456,0.011971374,0.08858817,9.711179
08.486,0.04070267,0.07422252,9.730332
08.516,0.04070267,0.07901107,9.708784
08.555,0.03351985,0.06464542,9.708784
08.585,0.031125572,0.076616794,9.72315
08.616,0.04070267,0.08619389,9.725544
08.654,0.035914123,0.06464542,9.699207
08.685,0.021548472,0.076616794,9.72315
08.726,0.016759925,0.08140534,9.715967
08.754,0.031125572,0.05985687,9.727939
08.785,0.035914123,0.071828246,9.718362
08.825,0.03351985,0.06943397,9.72315
08.854,0.019154198,0.07901107,9.732727
08.885,0.03351985,0.08140534,9.720756
08.926,0.026337024,0.09577099,9.703996
08.955,0.011971374,0.08619389,9.7135725
08.995,0.045491222,0.07422252,9.718362
09.026,0.028731298,0.08858817,9.727939
09.055,0.021548472,0.07901107,9.701602
09.095,0.021548472,0.071828246,9.727939
09.125,0.028731298,0.07901107,9.72315
09.154,0.026337024,0.076616794,9.708784
09.194,0.028731298,0.083799616,9.703996
09.227,0.014365649,0.083799616,9.737515
09.255,0.028731298,0.071828246,9.727939
09.290,0.028731298,0.076616794,9.708784
09.326,0.011971374,0.083799616,9.708784
09.366,0.028731298,0.08619389,9.718362
09.395,0.04070267,0.083799616,9.730332
09.426,0.023942748,0.0670397,9.711179
09.467,0.014365649,0.076616794,9.727939
09.495,0.0,0.09337672,9.708784
09.527,0.031125572,0.07422252,9.7135725
09.567,0.03351985,0.08140534,9.732727
09.594,0.031125572,0.083799616,9.696813
09.626,0.0023942748,0.08858817,9.718362
09.665,0.021548472,0.08619389,9.730332
09.694,0.019154198,0.08858817,9.680053
09.727,0.023942748,0.062251143,9.72315
09.766,0.011971374,0.08858817,9.7135725
09.794,0.019154198,0.076616794,9.727939
09.827,0.021548472,0.07422252,9.711179
09.865,0.028731298,0.08858817,9.727939
09.894,0.014365649,0.07422252,9.720756
09.934,0.028731298,0.083799616,9.718362
09.966,0.026337024,0.071828246,9.72315
09.996,0.021548472,0.083799616,9.715967
10.035,0.014365649,0.083799616,9.708784
10.067,0.019154198,0.06943397,9.718362
10.095,0.019154198,0.052674048,9.725544
10.134,0.026337024,0.07901107,9.692024
10.165,0.0071828244,0.0670397,9.735122
10.205,0.021548472,0.07422252,9.7135725
10.235,0.03351985,0.076616794,9.696813
10.266,0.028731298,0.07422252,9.720756
10.306,0.021548472,0.0670397,9.70639
10.335,0.021548472,0.07422252,9.727939
10.366,0.038308397,0.07422252,9.72315
10.408,0.014365649,0.08858817,9.718362
10.434,0.028731298,0.07422252,9.711179
10.466,0.028731298,0.07901107,9.701602
10.506,0.047885496,0.083799616,9.711179
10.534,0.031125572,0.07901107,9.7135725
10.566,0.014365649,0.071828246,9.725544
10.606,0.031125572,0.05506832,9.735122
10.634,0.016759925,0.076616794,9.718362
10.666,0.038308397,0.057462595,9.720756
10.705,0.031125572,0.07422252,9.735122
10.734,0.038308397,0.07901107,9.715967
10.774,0.035914123,0.0670397,9.7135725
10.804,0.031125572,0.07422252,9.730332
10.844,0.028731298,0.08619389,9.730332
10.874,0.043096945,0.06943397,9.718362
10.905,-0.0023942748,0.07901107,9.727939
10.935,0.0023942748,0.08140534,9.732727
10.975,0.03351985,0.08140534,9.727939
11.005,0.031125572,0.071828246,9.711179
11.037,0.023942748,0.071828246,9.725544
11.074,0.023942748,0.08140534,9.715967
11.105,0.021548472,0.083799616,9.711179
11.146,0.021548472,0.06943397,9.696813
11.175,0.0071828244,0.083799616,9.720756
11.208,0.026337024,0.06464542,9.735122
11.245,0.021548472,0.07422252,9.703996
11.275,0.028731298,0.090982445,9.715967
11.307,0.031125572,0.08858817,9.718362
11.346,0.031125572,0.07901107,9.7135725
11.375,0.019154198,0.076616794,9.720756
11.406,0.0023942748,0.05506832,9.735122
11.447,0.019154198,0.06943397,9.720756
