timestamp,x,y,z
00.006,-0.15083931,-0.07422252,9.763853
00.025,-0.15562786,-0.071828246,9.759064
00.058,-0.117319465,-0.09577099,9.771035
00.098,-0.14844504,-0.076616794,9.761458
00.126,-0.14844504,-0.07422252,9.744699
00.160,-0.14126222,-0.076616794,9.778218
00.196,-0.1340794,-0.071828246,9.763853
00.226,-0.15083931,-0.0670397,9.749487
00.256,-0.13886794,-0.071828246,9.754275
00.297,-0.15083931,-0.08619389,9.761458
00.324,-0.14844504,-0.0670397,9.759064
00.357,-0.15802214,-0.08140534,9.75667
00.397,-0.14844504,-0.07901107,9.75667
00.426,-0.14365649,-0.083799616,9.759064
00.460,-0.16041641,-0.05506832,9.751882
00.496,-0.13886794,-0.076616794,9.775824
00.525,-0.15083931,-0.071828246,9.766247
00.557,-0.14844504,-0.08140534,9.737515
00.597,-0.14844504,-0.071828246,9.73991
00.625,-0.16759923,-0.08619389,9.768641
00.666,-0.14605077,-0.06943397,9.775824
00.698,-0.14126222,-0.08140534,9.751882
00.725,-0.16281068,-0.052674048,9.75667
00.766,-0.15083931,-0.076616794,9.778218
00.796,-0.14844504,-0.083799616,9.735122
00.828,-0.14365649,-0.07901107,9.771035
00.865,-0.14365649,-0.057462595,9.754275
00.896,-0.13886794,-0.07901107,9.775824
00.936,-0.14844504,-0.08858817,9.742304
00.964,-0.13886794,-0.076616794,9.759064
00.997,-0.1340794,-0.098165266,9.747093
01.036,-0.15802214,-0.07422252,9.754275
01.065,-0.14844504,-0.071828246,9.747093
01.096,-0.16041641,-0.08619389,9.766247
01.136,-0.14844504,-0.08619389,9.759064
01.165,-0.13886794,-0.08619389,9.737515
01.196,-0.13168511,-0.06943397,9.778218
01.238,-0.14605077,-0.07422252,9.766247
01.265,-0.15083931,-0.071828246,9.735122
01.297,-0.15323359,-0.07422252,9.778218
01.337,-0.15802214,-0.071828246,9.771035
01.365,-0.15323359,-0.071828246,9.751882
01.405,-0.13647367,-0.071828246,9.73991
01.436,-0.15802214,-0.08619389,9.754275
01.466,-0.15802214,-0.07422252,9.75667
01.505,-0.13886794,-0.09337672,9.742304
01.537,-0.13168511,-0.076616794,9.763853
01.565,-0.14844504,-0.05506832,9.744699
01.605,-0.15802214,-0.08140534,9.754275
01.637,-0.14605077,-0.06943397,9.749487
01.666,-0.15562786,-0.06943397,9.778218
01.705,-0.15323359,-0.07901107,9.771035
01.737,-0.1340794,-0.08140534,9.747093
01.777,-0.15083931,-0.07422252,9.73991
01.805,-0.14605077,-0.08140534,9.77343
01.838,-0.13886794,-0.08858817,9.747093
01.878,-0.15562786,-0.08858817,9.744699
01.905,-0.14365649,-0.07422252,9.771035
01.937,-0.14844504,-0.07901107,9.744699
01.977,-0.15083931,-0.07901107,9.73991
02.005,-0.14126222,-0.07422252,9.751882
02.037,-0.14126222,-0.076616794,9.768641
