timestamp,x,y,z
00.006,-0.34956414,0.28731298,9.6896305
00.041,-0.3519584,0.28970724,9.703996
00.080,-0.3615355,0.29689008,9.694419
00.118,-0.35674694,0.29689008,9.703996
00.140,-0.3519584,0.29210153,9.7135725
00.180,-0.35674694,0.30646718,9.7135725
00.220,-0.36392978,0.29928434,9.701602
00.245,-0.35435268,0.30646718,9.70639
00.280,-0.36392978,0.28731298,9.696813
00.319,-0.3615355,0.2944958,9.692024
00.347,-0.35674694,0.28013015,9.701602
00.378,-0.35674694,0.29210153,9.7135725
00.419,-0.36392978,0.28013015,9.703996
00.459,-0.37829542,0.2777359,9.699207
00.479,-0.3423813,0.29210153,9.715967
00.519,-0.37111259,0.2944958,9.725544
00.545,-0.38068968,0.29210153,9.70639
00.579,-0.36392978,0.2944958,9.708784
00.620,-0.3519584,0.30167863,9.703996
00.646,-0.36632404,0.2944958,9.701602
00.679,-0.3615355,0.2944958,9.708784
00.719,-0.35435268,0.28252444,9.7135725
00.746,-0.35914123,0.2944958,9.696813
00.779,-0.37350687,0.28731298,9.708784
00.819,-0.38068968,0.2777359,9.703996
00.847,-0.36392978,0.2849187,9.708784
00.884,-0.3519584,0.28970724,9.711179
00.919,-0.3519584,0.2849187,9.70639
00.947,-0.34716985,0.2944958,9.708784
00.985,-0.35914123,0.2944958,9.718362
01.019,-0.3615355,0.28013015,9.708784
01.058,-0.3519584,0.2944958,9.701602
01.080,-0.35674694,0.30646718,9.711179
01.119,-0.3615355,0.30167863,9.701602
01.159,-0.3615355,0.30167863,9.699207
01.186,-0.36871833,0.28731298,9.703996
01.219,-0.35914123,0.28252444,9.6896305
01.259,-0.36392978,0.2777359,9.711179
01.286,-0.37590113,0.2849187,9.7135725
01.320,-0.34716985,0.30167863,9.687236
01.359,-0.36392978,0.2944958,9.699207
01.385,-0.37350687,0.28970724,9.694419
01.419,-0.36871833,0.2753416,9.711179
01.458,-0.35435268,0.28731298,9.687236
01.486,-0.35674694,0.29928434,9.699207
01.520,-0.33759275,0.2944958,9.715967
