timestamp,x,y,z
00.010,-0.1340794,-0.071828246,9.744699
00.049,-0.13168511,-0.0670397,9.725544
00.078,-0.15802214,-0.083799616,9.77343
00.118,-0.15802214,-0.07901107,9.73991
00.151,-0.14605077,-0.071828246,9.742304
00.178,-0.15083931,-0.08858817,9.768641
00.219,-0.14365649,-0.07901107,9.768641
00.250,-0.13886794,-0.052674048,9.735122
00.279,-0.14126222,-0.05985687,9.761458
00.319,-0.13647367,-0.076616794,9.759064
00.351,-0.13886794,-0.057462595,9.73991
00.391,-0.14126222,-0.07422252,9.737515
00.420,-0.13886794,-0.0670397,9.766247
00.450,-0.13886794,-0.083799616,9.75667
00.491,-0.14605077,-0.07422252,9.749487
00.518,-0.1340794,-0.07422252,9.766247
00.550,-0.15802214,-0.08140534,9.768641
00.591,-0.14844504,-0.0670397,9.759064
00.619,-0.14605077,-0.07901107,9.759064
00.649,-0.14605077,-0.06943397,9.749487
00.690,-0.15562786,-0.07422252,9.759064
00.718,-0.15083931,-0.06943397,9.766247
00.751,-0.14844504,-0.0670397,9.77343
00.789,-0.14844504,-0.06943397,9.754275
00.822,-0.13647367,-0.07422252,9.732727
00.858,-0.14605077,-0.06464542,9.754275
00.890,-0.14844504,-0.0670397,9.763853
00.918,-0.15083931,-0.071828246,9.732727
00.959,-0.13886794,-0.08140534,9.749487
00.991,-0.14844504,-0.06943397,9.747093
01.019,-0.14365649,-0.08140534,9.732727
01.059,-0.15083931,-0.08140534,9.747093
01.091,-0.16520496,-0.0670397,9.742304
01.119,-0.14365649,-0.07422252,9.744699
01.159,-0.14126222,-0.08140534,9.749487
01.190,-0.16041641,-0.10055954,9.737515
01.230,-0.15323359,-0.07422252,9.742304
01.259,-0.15562786,-0.07422252,9.747093
01.291,-0.15562786,-0.071828246,9.73991
01.330,-0.14126222,-0.06464542,9.73991
01.359,-0.15083931,-0.07422252,9.763853
01.391,-0.16041641,-0.07422252,9.751882
01.430,-0.15323359,-0.06464542,9.73991
01.458,-0.14365649,-0.08858817,9.761458
01.490,-0.14365649,-0.06464542,9.744699
01.531,-0.15562786,-0.076616794,9.73991
01.559,-0.13647367,-0.07901107,9.761458
01.590,-0.1340794,-0.05506832,9.742304
