timestamp,x,y,z
00.002,-0.16281068,-0.28970724,9.699207
00.011,-0.14365649,-0.28970724,9.720756
00.051,-0.14365649,-0.30886146,9.701602
00.083,-0.17478207,-0.30167863,9.711179
00.111,-0.16759923,-0.28970724,9.692024
00.151,-0.15083931,-0.31365,9.677659
00.183,-0.16520496,-0.2944958,9.7135725
00.223,-0.15083931,-0.29689008,9.708784
00.252,-0.15562786,-0.2944958,9.718362
00.283,-0.14844504,-0.28013015,9.692024
00.312,-0.15802214,-0.29689008,9.708784
00.352,-0.1699935,-0.2849187,9.699207
00.383,-0.14605077,-0.30167863,9.699207
00.424,-0.15083931,-0.2849187,9.6896305
00.452,-0.17478207,-0.28731298,9.711179
00.483,-0.14126222,-0.29689008,9.701602
00.523,-0.15562786,-0.2777359,9.70639
00.551,-0.15083931,-0.2944958,9.701602
00.584,-0.16759923,-0.29210153,9.687236
00.624,-0.15562786,-0.2753416,9.708784
00.653,-0.15562786,-0.29689008,9.694419
00.683,-0.16759923,-0.29928434,9.70639
00.721,-0.14126222,-0.3040729,9.699207
00.750,-0.15562786,-0.28970724,9.711179
00.791,-0.14605077,-0.28970724,9.703996
00.822,-0.15083931,-0.29689008,9.696813
00.850,-0.16281068,-0.30167863,9.699207
00.891,-0.16041641,-0.28970724,9.701602
00.923,-0.15562786,-0.28970724,9.703996
00.952,-0.15323359,-0.28970724,9.696813
00.991,-0.15083931,-0.2944958,9.708784
01.021,-0.15323359,-0.2944958,9.692024
01.061,-0.16041641,-0.29210153,9.682447
01.091,-0.15323359,-0.30886146,9.682447
01.122,-0.14844504,-0.28731298,9.711179
01.162,-0.16281068,-0.2849187,9.715967
01.190,-0.12689656,-0.28252444,9.684841
01.224,-0.15802214,-0.2944958,9.70639
01.262,-0.14844504,-0.29928434,9.684841
01.291,-0.14605077,-0.2849187,9.699207
01.324,-0.16281068,-0.28252444,9.70639
01.356,-0.15083931,-0.29689008,9.694419
01.391,-0.15083931,-0.28252444,9.696813
01.422,-0.14126222,-0.29689008,9.692024
01.462,-0.17478207,-0.29928434,9.70639
01.491,-0.15323359,-0.2753416,9.718362
01.523,-0.14126222,-0.29928434,9.6896305
01.563,-0.15083931,-0.30167863,9.692024
01.591,-0.14844504,-0.29210153,9.6896305
01.630,-0.14605077,-0.30167863,9.696813
01.662,-0.16281068,-0.2944958,9.6896305
01.691,-0.15562786,-0.2944958,9.687236
01.730,-0.15562786,-0.27055305,9.708784
01.761,-0.14605077,-0.29210153,9.696813
01.801,-0.15323359,-0.29210153,9.70639
01.830,-0.16281068,-0.29689008,9.701602
01.862,-0.14126222,-0.28252444,9.708784
01.903,-0.14844504,-0.2944958,9.699207
01.932,-0.14126222,-0.28731298,9.6896305
01.962,-0.14365649,-0.29689008,9.680053
01.992,-0.15562786,-0.2777359,9.699207
02.031,-0.14844504,-0.28731298,9.70639
02.062,-0.16041641,-0.29689008,9.694419
02.101,-0.16041641,-0.29689008,9.696813
02.131,-0.15802214,-0.29928434,9.7135725
02.162,-0.14365649,-0.29689008,9.701602
02.203,-0.16281068,-0.28970724,9.699207
02.231,-0.16520496,-0.28731298,9.701602
02.263,-0.14844504,-0.29210153,9.703996
02.307,-0.13647367,-0.29928434,9.696813
02.332,-0.16520496,-0.29210153,9.70639
02.363,-0.14844504,-0.28731298,9.696813
02.403,-0.14605077,-0.28731298,9.6896305
02.431,-0.15323359,-0.2944958,9.703996
02.463,-0.14844504,-0.28252444,9.70639
02.502,-0.15323359,-0.29928434,9.699207
02.532,-0.13647367,-0.30167863,9.696813
02.571,-0.14365649,-0.30167863,9.6896305
02.602,-0.15562786,-0.29210153,9.694419
02.642,-0.15562786,-0.28970724,9.694419
02.671,-0.15323359,-0.29689008,9.699207
02.702,-0.16041641,-0.28252444,9.694419
02.732,-0.17238778,-0.31604427,9.696813
02.771,-0.15323359,-0.2849187,9.701602
02.801,-0.16759923,-0.28731298,9.699207
02.843,-0.15083931,-0.29210153,9.696813
02.870,-0.13168511,-0.2849187,9.699207
02.901,-0.16041641,-0.28252444,9.703996
02.943,-0.14126222,-0.2849187,9.699207
02.970,-0.16759923,-0.29689008,9.699207
03.001,-0.14126222,-0.30167863,9.70639
03.043,-0.13886794,-0.2944958,9.708784
03.070,-0.15323359,-0.28252444,9.703996
03.101,-0.15323359,-0.29210153,9.703996
03.143,-0.14844504,-0.28731298,9.682447
03.171,-0.1699935,-0.2753416,9.684841
03.202,-0.15802214,-0.28252444,9.692024
03.241,-0.14605077,-0.28731298,9.703996
03.270,-0.13886794,-0.29210153,9.701602
03.303,-0.14365649,-0.29928434,9.701602
03.343,-0.16520496,-0.2944958,9.6896305
03.371,-0.15562786,-0.30886146,9.6896305
03.410,-0.15802214,-0.29689008,9.699207
03.442,-0.16759923,-0.28731298,9.701602
03.471,-0.13647367,-0.29928434,9.699207
03.511,-0.16520496,-0.2849187,9.70639
03.542,-0.1340794,-0.28970724,9.699207
