timestamp,x,y,z
00.006,-0.11013664,0.016759925,9.7135725
00.044,-0.10055954,0.023942748,9.715967
00.083,-0.13168511,0.026337024,9.766247
00.110,-0.09337672,0.026337024,9.672871
00.145,-0.14365649,-0.016759925,9.976943
00.185,-0.102953814,-0.0071828244,9.730332
00.209,-0.11971374,0.047885496,9.715967
00.242,-0.10055954,0.043096945,9.744699
00.283,-0.11013664,0.05506832,9.7135725
00.310,-0.11971374,0.023942748,9.708784
00.343,-0.10774237,0.04070267,9.804555
00.383,-0.08858817,-0.009577099,9.73991
00.410,-0.11013664,0.038308397,9.747093
00.443,-0.09337672,0.04070267,9.720756
00.483,-0.090982445,0.04070267,9.768641
00.511,-0.071828246,0.0071828244,9.77343
00.545,-0.117319465,0.035914123,9.72315
00.583,-0.076616794,0.014365649,9.751882
00.610,-0.11253092,0.045491222,9.75667
00.650,-0.102953814,0.05027977,9.751882
00.683,-0.10774237,0.031125572,9.730332
00.723,-0.09577099,0.05027977,9.747093
00.750,-0.13168511,0.031125572,9.783007
00.783,-0.06943397,0.035914123,9.761458
00.824,-0.11253092,0.021548472,9.754275
00.850,-0.11253092,0.021548472,9.73991
00.883,-0.105348095,0.03351985,9.730332
00.924,-0.08858817,0.031125572,9.735122
00.950,-0.11013664,0.023942748,9.727939
00.983,-0.11492519,0.021548472,9.797373
01.023,-0.090982445,-0.009577099,9.742304
01.050,-0.098165266,0.038308397,9.778218
01.082,-0.09577099,0.052674048,9.692024
01.123,-0.11971374,0.023942748,9.536397
01.150,-0.09577099,0.06464542,9.766247
01.183,-0.10774237,0.062251143,9.737515
01.223,-0.08858817,0.04070267,9.77343
01.250,-0.11013664,0.028731298,9.761458
01.283,-0.09337672,0.052674048,9.720756
01.323,-0.11492519,0.026337024,9.744699
01.350,-0.10055954,0.035914123,9.747093
01.383,-0.08858817,0.052674048,9.708784
01.424,-0.11253092,0.0047885496,9.783007
01.450,-0.13886794,0.062251143,9.744699
01.490,-0.057462595,0.021548472,9.725544
01.522,-0.14365649,0.023942748,9.701602
01.562,-0.07422252,0.023942748,9.737515
01.590,-0.12210801,0.05027977,9.735122
01.624,-0.083799616,0.03351985,9.708784
01.663,-0.13647367,0.03351985,9.715967
01.690,-0.071828246,0.026337024,9.70639
01.723,-0.12450229,0.04070267,9.72315
01.764,-0.07901107,0.028731298,9.742304
01.790,-0.11971374,0.031125572,9.725544
01.823,-0.06943397,0.03351985,9.711179
01.863,-0.12450229,0.03351985,9.708784
01.888,-0.1340794,-0.0071828244,10.022434
01.922,-0.11971374,0.0023942748,9.79019
01.964,-0.071828246,0.016759925,9.732727
01.990,-0.11492519,0.035914123,9.727939
02.023,-0.090982445,0.031125572,9.727939
02.063,-0.12210801,0.021548472,9.75667
02.089,-0.08619389,0.028731298,9.747093
02.122,-0.102953814,0.038308397,9.751882
02.162,-0.076616794,0.10774237,9.668081
02.191,-0.105348095,0.019154198,9.682447
02.223,-0.10055954,0.021548472,9.696813
02.263,-0.105348095,0.031125572,9.732727
02.290,-0.098165266,0.057462595,9.735122
02.329,-0.12450229,0.023942748,9.718362
02.363,-0.09337672,0.045491222,9.725544
02.404,-0.10055954,0.023942748,9.715967
02.430,-0.102953814,0.023942748,9.718362
02.462,-0.102953814,0.023942748,9.72315
02.502,-0.11492519,0.028731298,9.732727
02.530,-0.105348095,0.038308397,9.708784
02.563,-0.11013664,0.009577099,9.718362
