timestamp,x,y,z
00.000,-0.11013664,0.22027329,9.711179
00.019,-0.102953814,0.21069619,9.715967
00.047,-0.08140534,0.21548474,9.703996
00.078,-0.09577099,0.22266756,9.715967
00.119,-0.102953814,0.22506183,9.70639
00.145,-0.09337672,0.21069619,9.7135725
00.181,-0.105348095,0.21548474,9.72315
00.219,-0.11013664,0.21548474,9.715967
00.246,-0.09337672,0.21787901,9.715967
00.287,-0.083799616,0.22745611,9.703996
00.319,-0.11253092,0.1987248,9.70639
00.346,-0.11013664,0.22506183,9.720756
00.386,-0.10055954,0.20351335,9.737515
00.420,-0.08619389,0.22745611,9.725544
00.458,-0.105348095,0.23463893,9.725544
00.486,-0.10774237,0.2083019,9.718362
00.519,-0.11013664,0.23942748,9.720756
00.559,-0.10774237,0.22506183,9.72315
00.585,-0.08858817,0.23463893,9.7135725
00.619,-0.10055954,0.21548474,9.703996
00.659,-0.08619389,0.2083019,9.6896305
00.687,-0.083799616,0.21309046,9.703996
00.719,-0.09577099,0.22506183,9.720756
00.759,-0.083799616,0.21787901,9.718362
00.786,-0.09577099,0.22745611,9.720756
00.820,-0.083799616,0.21787901,9.7135725
00.859,-0.11253092,0.23463893,9.715967
00.886,-0.09577099,0.23463893,9.7135725
00.920,-0.090982445,0.21787901,9.703996
00.959,-0.090982445,0.21787901,9.7135725
00.989,-0.076616794,0.21787901,9.70639
01.021,-0.09337672,0.22506183,9.718362
01.061,-0.08140534,0.22506183,9.7135725
01.085,-0.07901107,0.21309046,9.711179
01.126,-0.09577099,0.22266756,9.708784
01.158,-0.08858817,0.22985038,9.725544
01.186,-0.098165266,0.22745611,9.720756
01.226,-0.090982445,0.22506183,9.72315
01.259,-0.098165266,0.22027329,9.718362
01.299,-0.09337672,0.22745611,9.7135725
01.320,-0.102953814,0.22027329,9.701602
01.360,-0.10055954,0.21787901,9.72315
01.398,-0.090982445,0.22745611,9.711179
01.425,-0.11013664,0.22027329,9.725544
01.458,-0.09337672,0.22266756,9.711179
01.500,-0.08140534,0.19154198,9.720756
01.527,-0.08140534,0.22027329,9.701602
01.560,-0.09577099,0.22985038,9.720756
01.599,-0.10055954,0.22027329,9.711179
01.625,-0.10774237,0.22506183,9.708784
01.659,-0.090982445,0.21069619,9.708784
01.700,-0.09577099,0.20351335,9.718362
01.726,-0.07901107,0.20111908,9.718362
01.759,-0.10774237,0.21548474,9.715967
01.798,-0.10055954,0.22266756,9.730332
01.826,-0.08858817,0.22985038,9.72315
01.859,-0.08858817,0.22266756,9.7135725
01.899,-0.09577099,0.22745611,9.72315
01.925,-0.090982445,0.20590763,9.732727
01.959,-0.10055954,0.22027329,9.725544
01.998,-0.11492519,0.21787901,9.703996
02.026,-0.07422252,0.23224466,9.715967
02.061,-0.09577099,0.21069619,9.7135725
02.098,-0.105348095,0.22745611,9.70639
02.138,-0.09577099,0.22745611,9.708784
02.165,-0.090982445,0.21069619,9.72315
02.198,-0.10055954,0.22506183,9.711179
02.239,-0.08858817,0.21548474,9.715967
02.266,-0.105348095,0.20111908,9.7135725
02.299,-0.098165266,0.22027329,9.70639
02.348,-0.08858817,0.22985038,9.708784
02.365,-0.08619389,0.23224466,9.708784
02.399,-0.08858817,0.21069619,9.7135725
02.439,-0.102953814,0.22745611,9.708784
02.466,-0.102953814,0.20351335,9.692024
02.499,-0.09577099,0.2083019,9.7135725
02.539,-0.102953814,0.22266756,9.70639
02.567,-0.11971374,0.20111908,9.718362
02.597,-0.090982445,0.21069619,9.70639
02.639,-0.08858817,0.22506183,9.725544
02.665,-0.083799616,0.22985038,9.699207
02.700,-0.098165266,0.21787901,9.711179
02.740,-0.08858817,0.22506183,9.720756
02.765,-0.08140534,0.22027329,9.70639
02.800,-0.098165266,0.23224466,9.725544
02.839,-0.083799616,0.22027329,9.711179
02.879,-0.09337672,0.23463893,9.708784
02.905,-0.10055954,0.22266756,9.725544
02.939,-0.102953814,0.21787901,9.737515
02.980,-0.09577099,0.22745611,9.718362
03.004,-0.10055954,0.21787901,9.72315
03.037,-0.08858817,0.22027329,9.718362
03.077,-0.08858817,0.22506183,9.70639
03.104,-0.098165266,0.22027329,9.708784
03.138,-0.083799616,0.22027329,9.70639
03.178,-0.10055954,0.22027329,9.725544
03.204,-0.11253092,0.21787901,9.715967
03.239,-0.102953814,0.22506183,9.725544
03.280,-0.09577099,0.22506183,9.708784
03.306,-0.09577099,0.23224466,9.7135725
03.338,-0.098165266,0.22027329,9.711179
03.378,-0.076616794,0.22506183,9.735122
03.407,-0.105348095,0.22985038,9.7135725
03.440,-0.08140534,0.21069619,9.708784
03.479,-0.098165266,0.22985038,9.701602
03.505,-0.08858817,0.21787901,9.727939
03.539,-0.09577099,0.21787901,9.725544
03.580,-0.102953814,0.2083019,9.7135725
03.619,-0.105348095,0.22985038,9.711179
03.639,-0.08619389,0.22745611,9.720756
03.678,-0.098165266,0.22266756,9.7135725
03.706,-0.08140534,0.21787901,9.718362
03.745,-0.09577099,0.2083019,9.715967
03.779,-0.083799616,0.22745611,9.711179
03.820,-0.098165266,0.2370332,9.718362
03.848,-0.08619389,0.23942748,9.692024
03.879,-0.07901107,0.21309046,9.70639
03.918,-0.083799616,0.21787901,9.715967
03.946,-0.105348095,0.23224466,9.711179
03.978,-0.105348095,0.21787901,9.727939
04.019,-0.09337672,0.22745611,9.72315
04.046,-0.08858817,0.22745611,9.70639
04.079,-0.08619389,0.21787901,9.718362
04.119,-0.09577099,0.22506183,9.718362
04.145,-0.08619389,0.22266756,9.703996
04.178,-0.09577099,0.22027329,9.72315
04.219,-0.105348095,0.22027329,9.711179
04.246,-0.105348095,0.2083019,9.699207
04.279,-0.098165266,0.22745611,9.70639
04.320,-0.098165266,0.22985038,9.703996
04.345,-0.09337672,0.22266756,9.7135725
04.379,-0.09337672,0.21787901,9.699207
04.418,-0.102953814,0.22266756,9.703996
04.445,-0.10055954,0.22027329,9.720756
04.479,-0.09337672,0.21548474,9.720756
04.519,-0.083799616,0.22985038,9.711179
04.559,-0.07901107,0.20111908,9.694419
04.588,-0.102953814,0.21787901,9.703996
04.620,-0.09577099,0.2370332,9.715967
04.658,-0.10055954,0.22745611,9.732727
04.686,-0.07901107,0.22027329,9.708784
04.719,-0.083799616,0.22745611,9.725544
04.757,-0.090982445,0.21548474,9.711179
04.785,-0.090982445,0.21309046,9.699207
04.819,-0.08858817,0.22266756,9.701602
