timestamp,x,y,z
00.008,1.8172545,4.8364353,8.595447
00.035,2.4014575,5.9617443,8.406299
00.070,1.8579572,5.6313343,9.04557
00.108,1.0774237,5.044737,9.330489
00.135,1.0343267,4.9106574,9.038387
00.174,1.5107874,4.9609375,8.363202
00.207,0.45970076,4.8986864,8.810931
00.248,0.06464542,4.3264546,8.779806
00.270,0.37829542,4.2019525,8.904308
00.308,0.5506832,4.3025117,9.148524
00.351,-0.1340794,4.5706706,8.5331955
00.374,0.11971374,4.72151,8.253065
00.410,0.11971374,4.3623686,8.346442
00.452,0.44772938,4.4461684,8.894731
00.475,0.77574503,5.0184,8.293768
00.507,0.3232271,4.4677167,8.502069
00.547,0.3902668,4.7358756,9.026416
00.574,0.47167215,4.6137676,8.868394
00.607,0.28970724,4.9776974,8.332076
00.648,0.076616794,4.9274178,9.012051
00.673,0.35435268,4.5898247,8.581081
00.709,0.44054657,4.661653,8.080677
00.747,0.24421602,4.9274178,8.56911
00.773,0.32801566,4.599402,8.597841
00.807,0.28731298,4.5610933,8.528407
00.846,0.08619389,4.7622128,8.454185
00.874,0.18435916,4.640105,8.310528
00.908,0.39266106,4.5682764,8.554744
00.948,0.34477556,4.7334814,8.447001
00.975,0.038308397,4.6113734,8.3129225
01.009,0.26337022,4.40786,8.528407
01.047,-0.19393626,4.8484063,8.322499
01.087,0.9385557,4.5275736,9.361614
01.113,0.69673395,4.7143273,8.391933
01.147,0.6464542,4.889109,8.547561
01.188,0.60335726,4.45814,8.741497
01.214,1.5874043,4.7143273,7.637737
01.248,1.0462981,5.095017,7.6473136
01.287,1.1827718,4.846012,8.858817
01.313,1.1923488,4.889109,8.3679905
01.349,1.1995317,4.695173,8.839663
01.388,0.4166038,4.355186,9.828498
01.414,-0.052674048,4.1373067,9.28021
01.448,0.71828246,4.5874305,8.542772
01.487,0.6249057,4.7095385,7.850827
01.513,1.036721,4.7717896,8.274613
01.549,0.7948992,4.398283,8.89952
01.587,0.4860378,4.4820824,8.93304
01.614,0.68236834,4.4054656,8.767835
01.648,0.5363176,4.4629283,8.305739
01.688,0.6751855,4.304906,9.265843
01.715,0.67279124,4.3695517,9.294575
01.749,0.28970724,4.225895,8.961771
01.790,0.22506183,4.11097,8.473338
01.815,-0.3232271,3.6512692,8.607418
01.849,-0.8332076,3.5578923,8.851634
01.890,0.0047885496,3.9744961,8.739103
01.929,-0.028731298,4.295329,8.521224
01.949,0.117319465,4.2977233,8.736709
01.989,0.9864412,4.702356,9.000079
02.016,0.7853221,4.7286925,8.679246
02.056,0.49800915,4.5850363,8.581081
02.093,0.25858167,4.1588554,8.315316
02.117,0.46927786,4.2139235,8.770228
02.151,0.8978531,4.460534,9.3831625
02.189,0.24421602,4.11097,8.475733
02.228,0.39266106,3.9936504,8.332076
02.254,0.15802214,4.276175,8.576292
02.287,0.2777359,4.271386,8.7822
02.327,0.42139238,3.9673133,9.000079
02.354,0.5147691,4.122941,9.035994
02.388,0.51716334,4.312089,8.71516
02.431,0.62251145,4.3001175,8.605023
02.454,1.0151725,4.6568646,8.535589
02.489,0.8044763,4.5443335,8.5331955
02.528,0.48843205,4.235472,8.810931
02.556,0.6344828,4.304906,8.861211
02.589,0.44772938,4.2594147,8.741497
02.629,0.6153286,4.1851926,8.849239
02.655,0.4644893,4.199558,8.767835
02.692,0.5889916,4.314483,8.655303
02.729,0.7134939,4.216318,8.91149
02.768,0.56744313,4.336032,8.930645
02.794,0.50998056,4.415043,8.897125
02.827,0.6273,4.173221,8.612206
02.867,0.5458947,4.3073006,8.980925
02.894,0.31604427,4.106181,8.616995
02.928,0.5650489,4.1013927,8.516436
02.969,0.8978531,4.417437,8.696006
02.995,1.637684,4.786155,8.473338
03.028,1.1636176,4.5443335,8.897125
03.067,0.9888355,4.5347567,9.974549
03.094,0.845179,4.35758,8.633755
03.128,1.1300977,4.4198313,8.612206
03.168,0.16281068,4.3192716,8.877971
03.195,0.11492519,3.9266107,8.710372
03.229,0.24900457,4.0989985,8.387145
03.268,1.0965779,4.455745,8.308133
03.294,0.57462597,4.7981267,8.885154
03.329,0.75659084,4.68799,9.294575
03.369,2.3679378,5.377541,8.822903
03.394,2.9234095,5.786962,9.165284
03.434,2.8300328,5.7103453,9.584282
03.468,1.3527653,4.7789726,8.995291
03.509,-0.21069619,4.1253357,8.427847
03.528,-0.723071,3.799714,8.300951
03.570,-1.228263,3.7877429,7.683228
03.609,-2.7031362,3.5554981,7.434223
03.630,-2.7079248,3.5435266,7.597034
03.670,-2.291321,3.6369035,8.286585
03.696,-2.1668186,3.6536634,8.894731
03.737,-1.6185298,4.0726614,8.93304
03.769,-1.6041641,4.2378664,8.614601
03.808,-0.94573855,4.7526355,8.540379
03.834,-0.83081335,4.7693954,8.463761
