timestamp,x,y,z
00.002,-0.4740664,9.744699,-0.08140534
00.028,-0.41181526,9.682447,-0.18675344
00.062,-0.37590113,9.79019,-0.011971374
00.101,-0.40223816,9.778218,-0.09337672
00.129,-0.43336374,9.744699,-0.16759923
00.162,-0.37829542,9.792584,-0.05027977
00.203,-0.409421,9.811738,0.07422252
00.228,-0.4189981,9.785401,0.011971374
00.261,-0.5027977,9.75667,-0.23224466
00.302,-0.43336374,9.814133,0.052674048
00.328,-0.40463245,9.804555,0.12450229
00.362,-0.41420954,9.747093,-0.0071828244
00.403,-0.3998439,9.763853,0.12450229
00.429,-0.42378664,9.811738,0.0071828244
00.463,-0.38787252,9.859624,0.08140534
00.502,-0.4740664,9.761458,-0.043096945
00.529,-0.39505535,9.79019,0.047885496
00.566,-0.339987,9.761458,-0.05027977
00.605,-0.035914123,9.586677,0.038308397
00.642,0.40223816,9.296969,-0.3615355
00.670,0.39266106,9.244295,-0.65124273
00.702,0.22506183,9.347249,-1.0319325
00.743,-0.52913475,9.569917,-1.1181264
00.769,-1.1205206,9.96976,-1.0223553
00.802,-1.1947432,10.024829,-0.8092649
00.841,-1.0199611,9.900327,-0.74701375
00.868,-1.6759924,10.063137,-1.3288225
00.901,-1.5778271,9.929058,-1.4676905
00.941,-1.5993756,10.058349,-0.7853221
00.969,-1.3551595,9.890749,-0.72785956
01.001,-1.3383996,9.909904,-0.9696813
01.041,-0.9792584,9.838076,-0.7134939
01.068,-0.82123625,9.718362,-0.43575802
01.104,-0.63208854,9.574705,-0.62251145
01.133,-0.6392714,9.541185,-0.75180227
01.170,-0.72546524,9.727939,-0.5818088
01.202,-0.7398309,9.708784,-0.59378016
01.234,-0.68236834,9.682447,-0.679974
01.271,-0.87151605,9.73991,-0.7829279
01.304,-0.8739103,9.708784,-0.80208206
01.345,-0.97446984,9.873989,-0.73743665
01.370,-0.81165916,9.75667,-0.5985687
01.405,-0.92658436,9.725544,-0.6488485
01.445,-0.67279124,9.601042,-0.6560313
01.469,-0.69673395,9.672871,-0.32083282
01.503,-0.82123625,9.692024,-0.67757976
01.545,-0.79250497,9.660899,-0.69673395
01.582,-1.0199611,9.761458,-0.8356019
01.609,-0.97446984,9.763853,-0.8667275
01.637,-1.3072741,9.799767,-1.010384
01.681,-1.1300977,9.862018,-0.44772938
01.717,-0.7589851,9.601042,-0.7877164
01.740,-0.94573855,9.747093,-0.6273
01.781,-1.010384,9.79019,-0.54350036
01.808,-1.010384,9.787795,-0.65124273
01.841,-0.8571504,9.677659,-0.88109314
01.880,-1.0032011,9.794978,-0.7853221
01.908,-1.0151725,9.821315,-0.72546524
01.940,-1.0223553,9.816526,-0.7685622
01.981,-0.8475733,9.761458,-0.5554718
02.009,-0.97446984,9.802161,-0.7326481
02.042,-0.9481328,9.862018,-0.4764607
02.082,-0.8834874,9.763853,-0.23463893
02.108,-0.72785956,9.70639,-0.21069619
02.142,-0.5411061,9.672871,-0.043096945
02.183,-0.31125572,9.510059,0.0071828244
02.209,-0.11013664,9.39274,0.21548474
02.242,-0.48843205,9.665688,0.15562786
02.283,-0.7039168,9.797373,0.32083282
02.322,-0.68236834,9.778218,0.102953814
02.349,-0.7829279,9.759064,-0.16041641
02.383,-0.6943397,9.797373,0.17478207
02.422,-0.7398309,9.77343,0.28252444
