timestamp,x,y,z
00.006,-0.11492519,-0.0047885496,9.747093
00.014,-0.105348095,-0.014365649,9.732727
00.046,-0.11253092,-0.011971374,9.735122
00.085,-0.12210801,-0.016759925,9.744699
00.114,-0.098165266,-0.011971374,9.732727
00.146,-0.105348095,-0.0071828244,9.73991
00.186,-0.11253092,0.0,9.747093
00.214,-0.105348095,0.0047885496,9.744699
00.246,-0.10774237,-0.0047885496,9.73991
00.286,-0.105348095,0.0023942748,9.747093
00.315,-0.11013664,-0.0071828244,9.735122
00.347,-0.105348095,-0.009577099,9.744699
00.387,-0.11492519,-0.0071828244,9.744699
00.415,-0.10774237,0.0023942748,9.72315
00.447,-0.11492519,-0.0047885496,9.744699
00.487,-0.117319465,-0.0023942748,9.73991
00.514,-0.11492519,0.009577099,9.747093
00.556,-0.12450229,0.0023942748,9.747093
00.587,-0.11253092,-0.016759925,9.735122
00.625,-0.12929083,-0.009577099,9.735122
00.654,-0.11492519,-0.009577099,9.735122
00.685,-0.10055954,0.011971374,9.754275
00.725,-0.1340794,0.0023942748,9.766247
00.754,-0.117319465,-0.0023942748,9.754275
00.785,-0.117319465,-0.019154198,9.771035
00.826,-0.12689656,0.0047885496,9.742304
00.854,-0.11253092,-0.0023942748,9.732727
00.887,-0.12689656,0.016759925,9.737515
00.925,-0.11492519,0.0,9.749487
00.954,-0.117319465,-0.009577099,9.754275
00.985,-0.117319465,0.0047885496,9.718362
01.026,-0.11971374,0.0071828244,9.766247
01.053,-0.11013664,-0.009577099,9.747093
01.086,-0.11253092,-0.011971374,9.735122
01.126,-0.1340794,0.0071828244,9.751882
01.154,-0.11492519,0.0,9.727939
01.187,-0.13168511,0.0,9.732727
01.226,-0.14844504,-0.009577099,9.73991
01.253,-0.11253092,-0.021548472,9.732727
01.293,-0.12450229,-0.019154198,9.754275
01.325,-0.12210801,-0.011971374,9.749487
01.354,-0.09577099,-0.0023942748,9.737515
01.394,-0.12689656,-0.016759925,9.749487
01.426,-0.12450229,-0.0023942748,9.751882
01.466,-0.11013664,-0.014365649,9.725544
01.493,-0.11253092,-0.011971374,9.732727
01.525,-0.11492519,0.011971374,9.732727
01.565,-0.11013664,-0.0047885496,9.73991
01.593,-0.1340794,-0.0071828244,9.759064
01.625,-0.13168511,0.0071828244,9.766247
01.665,-0.11492519,-0.009577099,9.73991
01.693,-0.10774237,-0.011971374,9.737515
01.726,-0.11971374,-0.0023942748,9.75667
01.766,-0.12210801,-0.009577099,9.720756
01.793,-0.11253092,-0.0023942748,9.744699
01.825,-0.105348095,0.0023942748,9.754275
01.865,-0.117319465,-0.0071828244,9.742304
01.893,-0.13886794,-0.0023942748,9.732727
01.925,-0.12210801,0.0023942748,9.730332
01.966,-0.105348095,-0.0071828244,9.735122
01.994,-0.12210801,-0.016759925,9.747093
02.027,-0.12450229,-0.009577099,9.737515
02.064,-0.11013664,0.0047885496,9.735122
02.093,-0.12929083,-0.0047885496,9.763853
02.133,-0.11013664,-0.0047885496,9.759064
02.166,-0.12689656,0.0023942748,9.749487
02.206,-0.11013664,0.0,9.73991
02.233,-0.117319465,-0.0071828244,9.747093
02.266,-0.11013664,-0.0023942748,9.73991
02.306,-0.102953814,-0.019154198,9.747093
02.333,-0.11253092,-0.009577099,9.749487
02.365,-0.10055954,-0.021548472,9.735122
02.405,-0.102953814,-0.0023942748,9.747093
02.436,-0.14126222,-0.0047885496,9.744699
02.465,-0.12210801,0.009577099,9.75667
02.505,-0.12450229,-0.0047885496,9.747093
02.533,-0.12450229,-0.0071828244,9.749487
02.565,-0.13168511,-0.019154198,9.737515
02.606,-0.12210801,-0.0071828244,9.742304
02.635,-0.12210801,-0.009577099,9.73991
02.666,-0.1340794,0.0,9.751882
02.706,-0.090982445,-0.009577099,9.747093
02.734,-0.12929083,-0.0023942748,9.737515
02.765,-0.10774237,0.0023942748,9.747093
02.806,-0.102953814,-0.0023942748,9.737515
02.834,-0.13647367,-0.009577099,9.735122
02.867,-0.12210801,0.0023942748,9.763853
02.906,-0.12210801,-0.0047885496,9.732727
02.935,-0.12450229,-0.0023942748,9.768641
02.974,-0.12929083,-0.0047885496,9.7135725
03.005,-0.117319465,0.009577099,9.73991
03.034,-0.13168511,-0.009577099,9.73991
03.074,-0.10774237,-0.014365649,9.754275
03.106,-0.10774237,-0.011971374,9.73991
03.135,-0.12929083,-0.011971374,9.744699
03.175,-0.098165266,-0.014365649,9.749487
03.206,-0.11971374,-0.014365649,9.754275
03.246,-0.11253092,0.0047885496,9.754275
03.274,-0.11253092,-0.0071828244,9.754275
03.307,-0.102953814,0.0023942748,9.751882
03.347,-0.10055954,-0.0071828244,9.737515
03.374,-0.12929083,0.0071828244,9.747093
03.406,-0.10774237,0.0071828244,9.75667
03.447,-0.102953814,0.009577099,9.730332
03.475,-0.102953814,-0.0047885496,9.735122
03.506,-0.11013664,-0.009577099,9.735122
03.546,-0.102953814,-0.0071828244,9.737515
03.574,-0.12210801,-0.0023942748,9.735122
03.607,-0.102953814,-0.016759925,9.747093
03.647,-0.11492519,0.0047885496,9.763853
03.675,-0.12210801,-0.0071828244,9.747093
03.707,-0.11253092,-0.0071828244,9.737515
03.747,-0.11492519,-0.016759925,9.761458
03.776,-0.09577099,0.0071828244,9.754275
03.807,-0.12210801,-0.014365649,9.766247
03.846,-0.117319465,-0.014365649,9.742304
03.876,-0.12929083,-0.011971374,9.75667
03.916,-0.11253092,-0.0071828244,9.742304
03.947,-0.10774237,-0.011971374,9.73991
03.975,-0.11013664,0.0047885496,9.749487
