timestamp,x,y,z
00.005,2.0662591,4.1612496,8.540379
00.029,2.083019,4.168432,8.576292
00.062,2.0518935,4.163644,8.607418
00.105,2.0710478,4.1397014,8.559532
00.130,2.0399222,4.146884,8.600235
00.162,2.0447106,4.1564612,8.616995
00.203,2.0399222,4.1588554,8.56911
00.231,2.0447106,4.14449,8.612206
00.263,2.0423164,4.149278,8.573898
00.302,2.030345,4.168432,8.590658
00.330,2.011191,4.130124,8.612206
00.363,2.0279508,4.163644,8.593052
00.402,2.0255566,4.173221,8.593052
00.430,2.013585,4.1588554,8.595447
00.464,2.0183737,4.1588554,8.557138
00.502,2.0159793,4.1564612,8.581081
00.529,2.0447106,4.1588554,8.573898
00.563,2.0447106,4.1349125,8.624178
00.605,2.0494993,4.146884,8.56911
00.630,2.0231621,4.14449,8.590658
00.663,2.0375278,4.1397014,8.60263
00.704,2.0447106,4.1397014,8.595447
00.730,2.0399222,4.12773,8.58587
00.764,2.0494993,4.1397014,8.624178
00.804,2.0710478,4.1181526,8.55235
00.844,2.0542877,4.1756153,8.542772
00.869,1.9920366,4.1756153,8.640938
00.902,2.0399222,4.1804037,8.61939
00.943,1.9417568,4.199558,8.571504
00.971,2.1572416,4.103787,8.56911
01.002,2.1069617,4.130124,8.530801
01.043,2.0878077,4.103787,8.660092
01.070,1.9537282,4.1851926,8.662486
01.104,2.0375278,4.1612496,8.5882635
01.146,1.9920366,4.182798,8.612206
01.172,2.0590763,4.166038,8.593052
01.203,2.0902019,4.189981,8.581081
01.244,2.1045675,4.1851926,8.545167
01.270,2.1189332,4.2378664,8.583475
01.305,2.0590763,4.0894213,8.5331955
01.344,2.0806248,4.14449,8.609812
01.373,2.126116,4.1397014,8.576292
01.405,2.1309047,4.1612496,8.581081
01.443,2.0973847,4.1540666,8.56911
01.470,2.099779,4.1397014,8.56911
01.504,2.1117504,4.1564612,8.564321
01.544,2.1237218,4.1588554,8.566715
01.571,2.0973847,4.1325183,8.56911
01.604,2.1213274,4.166038,8.573898
01.643,2.1285102,4.146884,8.576292
01.683,2.1285102,4.168432,8.58587
01.705,2.135693,4.1397014,8.559532
01.743,2.1380875,4.173221,8.547561
01.783,2.1285102,4.14449,8.561927
01.810,2.0925963,4.1397014,8.60263
01.844,2.1332989,4.130124,8.554744
01.884,2.1237218,4.149278,8.595447
01.911,2.1021733,4.1540666,8.56911
01.945,2.1213274,4.1349125,8.573898
01.985,2.1213274,4.1564612,8.576292
02.012,2.1404817,4.14449,8.554744
02.046,2.126116,4.1325183,8.547561
02.084,2.099779,4.1612496,8.578687
02.111,2.1285102,4.130124,8.564321
02.144,2.1069617,4.1540666,8.549955
02.185,2.126116,4.146884,8.542772
02.212,2.1404817,4.1373067,8.607418
02.246,2.1332989,4.1397014,8.537984
02.285,2.1309047,4.146884,8.559532
02.312,2.0902019,4.1564612,8.605023
02.344,2.1213274,4.1540666,8.559532
02.384,2.1380875,4.1588554,8.571504
02.412,2.135693,4.166038,8.56911
02.444,2.1309047,4.1420956,8.564321
02.484,2.1476645,4.1588554,8.559532
02.512,2.1117504,4.1612496,8.573898
02.544,2.142876,4.163644,8.55235
02.587,2.0949905,4.14449,8.595447
02.627,2.1572416,4.1588554,8.554744
02.650,2.1332989,4.1564612,8.566715
02.683,2.142876,4.1516724,8.614601
02.713,2.1189332,4.1612496,8.576292
02.751,2.1716073,4.1516724,8.511647
02.785,2.116539,4.1588554,8.573898
02.823,2.1404817,4.146884,8.590658
02.851,2.17879,4.163644,8.5331955
02.884,2.1716073,4.12773,8.473338
02.924,2.176396,4.1756153,8.523619
02.951,2.1979442,4.168432,8.561927
02.984,2.1332989,4.163644,8.518829
03.024,2.17879,4.120547,8.607418
03.050,2.185973,4.122941,8.4781275
03.083,2.152453,4.149278,8.645726
03.124,2.1907616,4.1516724,8.523619
03.151,2.1979442,4.130124,8.518829
03.184,2.1907616,4.166038,8.607418
03.225,2.1931558,4.14449,8.511647
03.250,2.1979442,4.149278,8.514041
03.291,2.2075214,4.2115293,8.593052
03.323,2.1620302,4.168432,8.523619
03.351,2.1596358,4.1564612,8.581081
03.390,2.1596358,4.166038,8.607418
03.424,2.2075214,4.1516724,8.516436
03.464,2.1907616,4.1588554,8.578687
03.490,2.176396,4.1420956,8.540379
03.524,2.1644244,4.146884,8.535589
03.564,2.135693,4.1516724,8.566715
03.591,2.1668186,4.1253357,8.545167
03.625,2.1476645,4.146884,8.549955
03.666,2.135693,4.146884,8.593052
03.692,2.1476645,4.1564612,8.581081
03.724,2.126116,4.1325183,8.583475
03.764,2.1404817,4.1325183,8.571504
03.792,2.135693,4.1516724,8.571504
03.824,2.1045675,4.1420956,8.573898
03.866,2.1069617,4.1253357,8.593052
03.892,2.099779,4.1540666,8.566715
03.926,2.1045675,4.1420956,8.590658
03.966,2.1069617,4.12773,8.590658
03.993,2.1021733,4.12773,8.600235
04.025,2.1189332,4.1588554,8.58587
04.065,2.0973847,4.146884,8.583475
04.091,2.0973847,4.12773,8.573898
04.124,2.1237218,4.1349125,8.55235
04.166,2.0973847,4.1325183,8.60263
04.192,2.135693,4.1420956,8.566715
04.226,2.0662591,4.1349125,8.540379
04.265,2.0518935,4.146884,8.60263
04.292,2.0518935,4.1253357,8.595447
04.326,2.0686533,4.1253357,8.5882635
