timestamp,x,y,z
00.001,0.083799616,-0.031125572,9.70639
00.011,0.08619389,-0.03351985,9.711179
00.040,0.071828246,0.011971374,9.70639
00.072,0.098165266,-0.0071828244,9.696813
00.111,0.062251143,0.016759925,9.720756
00.140,0.08858817,0.0047885496,9.7135725
00.180,0.083799616,-0.0023942748,9.727939
00.213,0.071828246,-0.009577099,9.696813
00.241,0.08619389,-0.0047885496,9.701602
00.280,0.06464542,0.009577099,9.727939
00.313,0.07901107,0.0023942748,9.696813
00.351,0.07422252,-0.016759925,9.708784
00.380,0.071828246,0.0023942748,9.708784
00.411,0.08619389,-0.019154198,9.6896305
00.452,0.0670397,0.014365649,9.715967
00.481,0.105348095,0.0071828244,9.7135725
00.511,0.08619389,-0.026337024,9.703996
00.551,0.08619389,0.016759925,9.711179
00.580,0.09337672,-0.009577099,9.692024
00.612,0.08619389,-0.009577099,9.684841
00.650,0.105348095,-0.026337024,9.7135725
00.680,0.07422252,-0.0071828244,9.701602
00.711,0.076616794,0.0,9.7135725
00.751,0.098165266,0.014365649,9.703996
00.779,0.076616794,-0.016759925,9.711179
00.819,0.090982445,-0.028731298,9.694419
00.851,0.071828246,-0.009577099,9.692024
00.879,0.0670397,0.0071828244,9.70639
00.912,0.076616794,0.014365649,9.718362
00.951,0.06464542,-0.014365649,9.7135725
00.980,0.083799616,0.0023942748,9.715967
01.021,0.083799616,-0.035914123,9.70639
01.051,0.05985687,-0.0071828244,9.720756
01.080,0.06943397,0.014365649,9.711179
01.119,0.08858817,-0.031125572,9.7135725
01.151,0.0670397,0.023942748,9.720756
01.181,0.08619389,0.0071828244,9.708784
01.221,0.076616794,-0.014365649,9.708784
01.251,0.07901107,0.014365649,9.708784
01.291,0.08140534,-0.0047885496,9.7135725
01.320,0.076616794,-0.0023942748,9.7135725
01.351,0.08140534,0.014365649,9.72315
01.392,0.06943397,0.014365649,9.718362
01.421,0.08140534,0.0,9.715967
01.451,0.09337672,0.0071828244,9.711179
01.492,0.090982445,-0.0071828244,9.730332
01.519,0.08140534,0.0047885496,9.696813
01.552,0.09577099,-0.016759925,9.696813
01.592,0.09577099,0.023942748,9.708784
01.619,0.09577099,-0.031125572,9.70639
01.654,0.09577099,-0.03351985,9.687236
01.691,0.09577099,0.011971374,9.699207
01.719,0.0670397,-0.031125572,9.70639
01.759,0.090982445,-0.009577099,9.70639
01.790,0.08140534,0.0,9.692024
01.831,0.08619389,0.0023942748,9.699207
01.861,0.090982445,0.0,9.70639
01.892,0.076616794,-0.031125572,9.711179
01.920,0.06464542,-0.0047885496,9.694419
01.960,0.08619389,-0.03351985,9.701602
01.990,0.071828246,-0.04070267,9.711179
02.032,0.09577099,-0.011971374,9.72315
02.061,0.09337672,-0.028731298,9.692024
02.091,0.08619389,-0.016759925,9.7135725
02.133,0.08619389,-0.016759925,9.6896305
02.161,0.06943397,-0.014365649,9.715967
02.193,0.06943397,0.0023942748,9.703996
02.231,0.10774237,-0.03351985,9.692024
02.261,0.062251143,0.0,9.732727
02.294,0.07422252,0.0023942748,9.715967
02.331,0.07422252,-0.023942748,9.7135725
02.361,0.09577099,0.0071828244,9.718362
02.391,0.102953814,0.0071828244,9.701602
02.432,0.076616794,0.0023942748,9.720756
02.460,0.08858817,0.014365649,9.715967
02.493,0.09337672,0.0047885496,9.692024
02.531,0.071828246,0.0023942748,9.7135725
02.560,0.10774237,0.0047885496,9.711179
02.593,0.10055954,-0.028731298,9.687236
02.631,0.10055954,0.016759925,9.711179
02.671,0.0670397,-0.011971374,9.718362
02.700,0.08140534,0.009577099,9.699207
02.730,0.083799616,0.0047885496,9.7135725
02.769,0.06943397,0.014365649,9.715967
02.800,0.08619389,0.0071828244,9.703996
02.830,0.09337672,-0.014365649,9.694419
02.870,0.08858817,0.019154198,9.7135725
02.901,0.090982445,-0.0071828244,9.703996
02.930,0.08619389,-0.023942748,9.701602
02.972,0.09337672,0.009577099,9.720756
03.000,0.08619389,-0.016759925,9.692024
03.031,0.098165266,-0.019154198,9.696813
03.073,0.090982445,0.011971374,9.692024
03.100,0.07422252,-0.026337024,9.687236
03.132,0.08140534,-0.0071828244,9.703996
03.171,0.07901107,-0.0071828244,9.701602
03.200,0.090982445,-0.023942748,9.703996
03.231,0.06943397,0.0023942748,9.711179
03.272,0.08140534,-0.021548472,9.699207
03.300,0.07422252,0.0,9.715967
03.340,0.08619389,-0.026337024,9.701602
03.373,0.07422252,-0.009577099,9.703996
03.401,0.0670397,-0.0047885496,9.715967
03.440,0.076616794,-0.047885496,9.692024
03.470,0.0670397,0.0,9.732727
03.500,0.071828246,0.021548472,9.70639
03.540,0.062251143,-0.031125572,9.699207
03.572,0.076616794,0.03351985,9.737515
03.605,0.09337672,-0.019154198,9.70639
03.639,0.08140534,-0.011971374,9.72315
03.671,0.09337672,0.043096945,9.725544
03.711,0.057462595,-0.009577099,9.711179
03.739,0.071828246,0.014365649,9.7135725
03.770,0.08858817,0.0071828244,9.699207
03.809,0.05985687,0.0047885496,9.718362
03.838,0.08619389,-0.011971374,9.703996
03.872,0.08140534,-0.019154198,9.696813
03.911,0.08858817,0.028731298,9.72315
03.941,0.105348095,-0.019154198,9.692024
03.971,0.09337672,-0.038308397,9.711179
04.012,0.076616794,0.016759925,9.718362
04.041,0.090982445,-0.021548472,9.692024
04.080,0.0670397,0.0023942748,9.715967
04.111,0.09577099,0.0047885496,9.699207
04.140,0.083799616,-0.028731298,9.703996
04.180,0.083799616,-0.0023942748,9.711179
04.211,0.09337672,-0.031125572,9.699207
04.240,0.062251143,-0.021548472,9.708784
04.273,0.062251143,0.0023942748,9.715967
04.312,0.07901107,-0.021548472,9.696813
04.340,0.076616794,0.0023942748,9.725544
04.380,0.090982445,-0.019154198,9.687236
04.412,0.07901107,-0.019154198,9.7135725
04.441,0.090982445,0.0023942748,9.715967
04.479,0.083799616,-0.023942748,9.72315
04.511,0.06943397,-0.009577099,9.727939
04.541,0.102953814,0.016759925,9.725544
04.580,0.08858817,0.0,9.711179
04.611,0.08858817,-0.014365649,9.6896305
04.650,0.07422252,-0.026337024,9.70639
04.680,0.08619389,-0.023942748,9.692024
04.710,0.08858817,0.011971374,9.711179
04.749,0.0670397,-0.009577099,9.703996
04.778,0.07901107,0.011971374,9.718362
04.810,0.083799616,0.0071828244,9.708784
04.851,0.05985687,0.0023942748,9.703996
04.880,0.098165266,0.016759925,9.703996
04.911,0.08858817,-0.011971374,9.684841
04.951,0.08619389,0.011971374,9.718362
04.980,0.098165266,0.011971374,9.7135725
05.020,0.071828246,0.021548472,9.730332
05.050,0.08858817,0.0,9.70639
05.080,0.10055954,0.0047885496,9.6896305
05.120,0.07901107,0.026337024,9.711179
05.151,0.09577099,-0.0071828244,9.708784
05.180,0.08619389,-0.021548472,9.701602
05.221,0.08858817,0.009577099,9.708784
05.251,0.098165266,-0.009577099,9.694419
05.280,0.06464542,-0.016759925,9.701602
05.321,0.08619389,-0.011971374,9.699207
05.353,0.071828246,-0.038308397,9.708784
05.391,0.076616794,0.0047885496,9.70639
05.420,0.098165266,-0.019154198,9.694419
05.451,0.07901107,-0.016759925,9.694419
05.491,0.08140534,-0.028731298,9.692024
05.520,0.090982445,-0.023942748,9.703996
05.551,0.076616794,-0.0047885496,9.711179
05.591,0.083799616,-0.016759925,9.701602
05.616,0.09577099,0.0071828244,9.701602
05.651,0.06943397,0.011971374,9.715967
05.687,0.07901107,0.014365649,9.699207
05.719,0.08858817,-0.0047885496,9.708784
05.751,0.07422252,0.031125572,9.7135725
05.790,0.076616794,-0.016759925,9.708784
05.819,0.08619389,0.026337024,9.720756
05.859,0.08858817,-0.028731298,9.701602
05.892,0.07422252,-0.0071828244,9.718362
05.919,0.08619389,-0.011971374,9.701602
05.960,0.07422252,-0.009577099,9.718362
05.991,0.06464542,0.019154198,9.72315
06.020,0.090982445,-0.0047885496,9.708784
06.062,0.08619389,0.0071828244,9.718362
06.091,0.07901107,0.019154198,9.742304
06.131,0.071828246,-0.0071828244,9.7135725
06.160,0.090982445,0.011971374,9.70639
06.191,0.09577099,0.011971374,9.694419
06.231,0.06464542,0.019154198,9.720756
06.260,0.09337672,0.0023942748,9.703996
06.290,0.102953814,0.0,9.708784
06.331,0.06464542,0.016759925,9.720756
06.361,0.10055954,-0.023942748,9.708784
06.391,0.076616794,-0.031125572,9.696813
06.432,0.076616794,0.016759925,9.718362
06.459,0.083799616,-0.026337024,9.701602
06.491,0.08619389,-0.0071828244,9.70639
06.529,0.07422252,-0.009577099,9.699207
06.558,0.083799616,-0.038308397,9.70639
06.599,0.09577099,-0.0023942748,9.718362
06.630,0.105348095,-0.016759925,9.682447
06.659,0.076616794,-0.028731298,9.7135725
06.698,0.083799616,-0.021548472,9.680053
06.729,0.076616794,-0.043096945,9.696813
06.759,0.05985687,0.0,9.70639
06.799,0.08858817,-0.026337024,9.701602
06.830,0.071828246,-0.023942748,9.6896305
06.870,0.09577099,-0.011971374,9.701602
06.899,0.076616794,-0.035914123,9.703996
06.931,0.057462595,-0.0023942748,9.715967
06.971,0.08619389,-0.038308397,9.6896305
07.000,0.062251143,0.0023942748,9.725544
07.031,0.076616794,0.014365649,9.720756
07.069,0.07901107,-0.038308397,9.696813
07.100,0.06464542,0.0047885496,9.732727
07.130,0.08858817,-0.0023942748,9.70639
07.172,0.071828246,-0.0071828244,9.711179
07.199,0.0670397,0.016759925,9.711179
07.230,0.098165266,0.0023942748,9.701602
07.271,0.05985687,-0.0023942748,9.711179
07.300,0.0670397,0.019154198,9.694419
07.331,0.08858817,-0.0071828244,9.699207
07.372,0.08619389,0.009577099,9.730332
07.399,0.083799616,-0.0023942748,9.715967
