timestamp,x,y,z
00.003,-0.03351985,-0.090982445,9.735122
00.016,-0.023942748,-0.08140534,9.749487
00.044,-0.028731298,-0.07422252,9.720756
00.083,-0.035914123,-0.09577099,9.732727
00.106,-0.023942748,-0.07901107,9.72315
00.143,-0.03351985,-0.07901107,9.727939
00.184,-0.016759925,-0.062251143,9.742304
00.211,-0.023942748,-0.083799616,9.747093
00.243,-0.026337024,-0.08140534,9.75667
00.283,-0.021548472,-0.098165266,9.727939
00.309,-0.021548472,-0.08858817,9.742304
00.343,-0.023942748,-0.08619389,9.749487
00.382,-0.038308397,-0.09577099,9.742304
00.409,-0.0071828244,-0.07422252,9.735122
00.443,-0.04070267,-0.076616794,9.735122
00.483,-0.035914123,-0.10055954,9.742304
00.509,-0.038308397,-0.09337672,9.727939
00.543,-0.03351985,-0.09337672,9.744699
00.583,-0.019154198,-0.07422252,9.749487
00.610,-0.026337024,-0.09577099,9.725544
00.649,-0.028731298,-0.07901107,9.72315
00.682,-0.035914123,-0.08858817,9.749487
00.728,-0.045491222,-0.083799616,9.732727
00.749,-0.035914123,-0.09577099,9.727939
00.783,-0.045491222,-0.07901107,9.72315
00.823,-0.026337024,-0.09337672,9.727939
00.849,-0.035914123,-0.09577099,9.718362
00.883,-0.019154198,-0.083799616,9.727939
00.923,-0.023942748,-0.090982445,9.735122
00.949,-0.0071828244,-0.08140534,9.730332
00.984,-0.023942748,-0.08858817,9.735122
01.022,-0.023942748,-0.07901107,9.735122
01.049,-0.03351985,-0.08858817,9.732727
01.083,-0.03351985,-0.076616794,9.73991
01.123,-0.014365649,-0.08140534,9.737515
01.149,-0.023942748,-0.08619389,9.735122
01.182,-0.019154198,-0.090982445,9.72315
01.223,-0.028731298,-0.07901107,9.737515
01.248,-0.038308397,-0.076616794,9.742304
01.285,-0.019154198,-0.08858817,9.747093
01.322,-0.03351985,-0.07422252,9.7135725
01.350,-0.03351985,-0.07901107,9.742304
01.409,-0.021548472,-0.08858817,9.720756
01.423,-0.026337024,-0.090982445,9.727939
01.463,-0.035914123,-0.07422252,9.732727
01.489,-0.011971374,-0.08619389,9.732727
01.522,-0.03351985,-0.08619389,9.744699
01.551,-0.031125572,-0.090982445,9.766247
01.589,-0.019154198,-0.07901107,9.730332
01.627,-0.014365649,-0.07901107,9.749487
01.663,-0.028731298,-0.0670397,9.744699
01.688,-0.035914123,-0.076616794,9.754275
01.725,-0.021548472,-0.083799616,9.747093
01.762,-0.021548472,-0.098165266,9.742304
01.790,-0.016759925,-0.08619389,9.747093
01.823,-0.031125572,-0.071828246,9.75667
01.862,-0.023942748,-0.076616794,9.73991
01.888,-0.026337024,-0.09337672,9.725544
01.924,-0.028731298,-0.07901107,9.742304
01.962,-0.03351985,-0.08619389,9.749487
01.988,-0.019154198,-0.10055954,9.73991
02.022,-0.019154198,-0.098165266,9.737515
02.062,-0.035914123,-0.076616794,9.737515
02.089,0.0,-0.08140534,9.727939
02.123,-0.03351985,-0.06943397,9.735122
02.163,-0.019154198,-0.09577099,9.749487
02.189,-0.026337024,-0.071828246,9.725544
02.223,-0.03351985,-0.090982445,9.744699
02.263,-0.035914123,-0.083799616,9.715967
02.304,-0.026337024,-0.09337672,9.735122
02.329,-0.035914123,-0.07901107,9.730332
02.363,-0.023942748,-0.083799616,9.730332
02.402,-0.021548472,-0.08140534,9.747093
02.429,-0.03351985,-0.08140534,9.744699
02.463,-0.021548472,-0.07422252,9.727939
02.502,-0.021548472,-0.07901107,9.737515
02.528,-0.03351985,-0.08858817,9.727939
02.564,-0.021548472,-0.071828246,9.730332
02.603,-0.04070267,-0.08619389,9.732727
02.628,-0.031125572,-0.090982445,9.75667
02.664,-0.011971374,-0.098165266,9.72315
02.702,-0.021548472,-0.09577099,9.730332
02.729,-0.043096945,-0.07901107,9.749487
02.763,-0.026337024,-0.07422252,9.73991
02.803,-0.021548472,-0.06943397,9.737515
02.830,-0.028731298,-0.07901107,9.751882
02.864,-0.023942748,-0.071828246,9.747093
02.902,-0.021548472,-0.08619389,9.730332
02.929,-0.014365649,-0.08619389,9.737515
02.963,-0.04070267,-0.06943397,9.749487
03.003,-0.035914123,-0.09337672,9.737515
03.030,-0.023942748,-0.07422252,9.718362
03.069,-0.009577099,-0.06464542,9.725544
03.102,-0.016759925,-0.09337672,9.737515
03.143,-0.031125572,-0.08858817,9.744699
03.169,-0.03351985,-0.071828246,9.730332
03.202,-0.021548472,-0.08619389,9.742304
03.245,-0.026337024,-0.07901107,9.735122
03.268,-0.011971374,-0.0670397,9.727939
03.302,-0.021548472,-0.07422252,9.727939
03.343,-0.03351985,-0.07901107,9.744699
03.368,-0.019154198,-0.06943397,9.725544
03.401,-0.038308397,-0.08140534,9.742304
03.442,-0.009577099,-0.07422252,9.727939
03.468,-0.031125572,-0.08858817,9.727939
03.503,-0.026337024,-0.090982445,9.735122
03.542,-0.014365649,-0.08140534,9.735122
03.569,-0.014365649,-0.076616794,9.751882
03.612,-0.04070267,-0.07422252,9.735122
03.644,-0.026337024,-0.08619389,9.708784
03.668,-0.031125572,-0.07901107,9.744699
03.703,-0.016759925,-0.07901107,9.735122
03.742,-0.035914123,-0.0670397,9.715967
