timestamp,x,y,z
00.003,0.90982443,9.074302,1.4940275
00.042,0.18435916,8.375174,2.3679378
00.069,0.91461295,8.940222,3.2921278
00.102,2.3655436,9.991309,4.529968
00.146,1.8459859,9.917087,3.3328304
00.170,0.7709565,8.664881,2.439766
00.203,0.08619389,8.463761,1.7286664
00.246,1.2138973,9.608225,3.1915684
00.269,1.7358493,9.28021,3.9577363
00.307,1.5203645,9.026416,3.380716
00.341,1.4916332,9.660899,2.0447106
00.382,1.201926,9.421472,2.0231621
00.409,0.45970076,8.930645,2.5929997
00.443,0.47167215,8.645726,3.7542229
00.482,1.7909175,9.122187,4.4294086
00.509,1.8459859,9.634562,3.3639562
00.545,1.6544439,9.885961,2.0854135
00.584,0.31365,8.755863,1.158829
00.605,0.35674694,8.561927,2.1931558
00.642,1.5083932,9.268238,4.0343533
00.682,1.8172545,9.11261,4.230684
00.709,1.4700848,9.598648,2.9952378
00.743,0.9864412,9.42626,2.300898
00.784,0.53871185,9.031204,1.9752767
00.809,0.90024734,8.942616,3.2442424
00.842,1.5083932,9.098245,3.8212626
00.882,1.8076775,9.25866,3.6871831
00.909,1.4676905,9.692024,2.5642684
00.941,1.0654523,9.27542,1.8914771
00.984,0.8930645,9.205987,2.257801
01.010,1.0702409,9.385557,3.371139
01.043,0.967287,8.794171,3.955342
01.082,1.759792,9.074302,4.2115293
01.109,1.8268317,10.015251,2.8252442
01.143,1.0510867,9.308941,1.6305012
01.185,0.70870537,8.992896,2.073442
01.210,1.1540405,9.227535,3.2538195
01.249,1.4054393,9.024022,3.45015
01.282,1.4293821,9.06233,3.7159145
01.311,1.5802214,9.780613,2.9329867
01.349,1.1923488,9.428655,1.8890828
01.382,0.5865973,8.741497,2.1907616
01.421,1.0510867,8.971348,3.7207031
01.449,1.3551595,9.038387,3.5435266
01.482,1.7478206,9.4932995,3.3424077
01.522,1.6233183,9.608225,3.3064935
01.549,1.2234744,9.225141,2.300898
01.583,0.79250497,9.273026,1.664021
01.622,0.7829279,9.004868,2.8874955
01.649,0.7541966,8.76544,3.3926873
01.683,1.7981004,8.942616,4.3456087
01.721,1.8603516,10.235525,2.80609
01.748,1.1947432,9.368797,1.8364087
01.782,0.90503585,8.985713,1.8675344
01.822,1.0223553,9.277815,3.0239692
01.851,0.86193895,8.8085375,3.3088877
01.882,1.498816,8.660092,4.4461684
01.922,1.9896424,10.235525,3.1029801
01.951,1.5395187,9.761458,2.1189332
01.990,0.16759923,8.846846,1.359948
02.022,-0.052674048,7.953781,2.988055
02.063,1.1995317,8.909097,3.3831103
02.089,2.640885,10.046377,3.8284454
02.123,2.6767993,10.45101,3.3926873
02.163,0.6344828,8.892337,1.6831752
02.190,0.45012367,8.688824,1.9656997
02.223,1.2330515,9.107821,3.2562137
02.262,1.3743137,9.225141,3.8619652
02.290,1.175589,9.091062,3.5171897
02.323,1.5059988,9.586677,3.1915684
02.362,1.2881198,9.337671,2.430189
02.389,1.1612233,8.976136,2.1500587
02.423,1.2330515,8.9186735,2.7175019
02.461,1.3072741,9.553157,3.2011454
02.490,0.8930645,9.45978,3.2298768
02.522,1.036721,8.976136,3.7829542
02.562,1.2761484,9.153313,2.8994668
02.590,1.472479,9.665688,2.0183737
02.623,1.1277034,9.466963,2.169213
02.661,0.74701375,8.959376,3.5363438
02.691,0.73743665,9.081485,4.206741
02.722,0.5458947,9.0838785,3.727886
02.762,1.1995317,9.287392,3.5076127
02.802,1.3910737,9.304152,2.4684973
02.828,0.8667275,9.198804,1.6616267
02.863,1.1229149,9.337671,1.8316202
02.902,0.6751855,9.016839,2.7821474
02.928,0.74701375,8.9976845,2.691165
02.963,1.489239,9.641745,2.8084843
03.001,1.2857256,9.668081,2.3655436
03.027,1.3312168,9.6896305,2.2123098
03.062,0.71828246,8.93304,1.8172545
03.102,0.85954463,9.004868,2.978478
03.130,1.3862851,9.624985,3.0431232
03.161,1.1731946,9.560339,3.241848
03.206,0.9624985,9.567522,3.179597
03.229,0.73743665,9.25866,2.6744049
03.262,1.4245936,9.565128,1.9824595
03.302,0.90982443,9.033599,1.5538844
03.329,0.90982443,9.538791,1.7717633
03.365,1.1396748,9.531608,1.951334
03.401,1.1037607,9.141341,1.8292259
03.429,1.8459859,9.627379,2.0542877
03.464,1.776552,9.73991,2.3870919
03.503,0.6105401,9.143736,2.0231621
03.530,0.38068968,9.160496,2.1716073
03.562,0.9888355,9.261055,3.5770466
03.602,1.2953026,9.29218,4.4677167
03.629,0.8667275,9.093455,3.6392977
03.669,0.5770202,9.47654,2.1596358
03.701,0.2657645,9.198804,1.9728824
03.743,0.92658436,9.158101,2.7653873
03.769,1.3886794,9.253872,3.7518287
03.801,1.7454263,9.763853,3.7877429
03.842,0.9385557,9.220352,1.6807809
03.869,0.5794145,9.11261,1.1492519
03.901,0.6392714,9.356826,0.8044763
03.942,1.1253091,9.445415,2.1740015
03.969,1.462902,9.167678,3.469304
04.002,1.9417568,9.4932995,4.245049
04.043,1.4844503,9.584282,2.2937152
04.069,0.42378664,9.229929,1.1396748
04.102,0.3998439,9.387952,0.85236186
04.141,0.71828246,8.935433,2.7390504
04.169,1.4796618,9.019233,4.333637
04.202,2.569057,9.708784,4.786155
04.242,0.9696813,9.306546,2.2434354
04.268,0.36871833,9.294575,0.8643332
04.302,0.40463245,9.3280945,1.2809371
04.344,0.8547561,9.059936,3.1556542
04.369,1.498816,9.210775,3.8236568
04.403,2.0878077,9.541185,4.743058
04.443,1.4820561,9.366403,2.631308
04.475,0.6392714,9.210775,1.1300977
04.509,0.6560313,9.58907,0.5363176
04.541,0.9505271,9.208381,2.2625897
04.581,1.3383996,8.6984005,4.3767343
04.608,2.099779,9.397529,4.1756153
04.642,2.4014575,10.094262,2.2506182
04.682,0.48124924,9.538791,0.6440599
04.710,-0.15323359,8.889942,1.1229149
04.742,0.63208854,8.861211,2.6648278
04.783,2.1213274,9.098245,4.695173
04.808,2.6432793,9.840469,4.168432
04.844,1.6041641,9.742304,1.359948
04.884,-0.043096945,9.323306,0.043096945
04.908,0.38787252,9.040782,1.5706443
04.943,0.9888355,8.940222,3.6728175
04.983,1.9010541,9.282603,4.9776974
05.008,2.2937152,9.768641,4.0726614
05.043,1.1540405,9.519637,1.6712039
