timestamp,x,y,z
00.000,6.0311785,0.021548472,7.5515428
00.021,6.002447,-0.014365649,7.5443597
00.047,6.0934296,-0.03351985,7.623371
00.081,6.081458,0.011971374,7.6521025
00.121,6.114978,-0.10774237,7.632948
00.148,6.012024,0.062251143,7.735902
00.180,6.1125836,-0.0670397,7.702382
00.220,6.0431495,0.05027977,7.738296
00.247,6.1077952,0.014365649,7.6018224
00.281,6.0455437,-0.031125572,7.74069
00.321,6.091035,0.035914123,7.680834
00.347,6.0503325,-0.045491222,7.6904106
00.381,6.0934296,0.08140534,7.7047763
00.421,6.0335727,-0.11253092,7.6904106
00.448,6.100612,0.014365649,7.6521025
00.481,6.1030064,-0.011971374,7.699988
00.520,6.0766697,-0.07422252,7.676045
00.548,6.019207,0.083799616,7.6880164
00.581,6.0670924,-0.014365649,7.6257653
00.621,6.0311785,-0.1340794,7.7047763
00.648,6.038361,0.043096945,7.685622
00.687,6.062304,-0.05985687,7.7694216
00.720,6.0694866,-0.08858817,7.613794
00.760,6.028784,0.10055954,7.7167478
00.787,6.098218,-0.021548472,7.642525
00.820,6.0694866,-0.045491222,7.735902
00.861,6.1077952,-0.014365649,7.6257653
00.888,6.0455437,-0.11971374,7.764633
00.921,6.0479383,-0.016759925,7.656891
00.960,6.0263896,-0.038308397,7.692805
00.987,6.117372,0.03351985,7.5826683
01.020,6.0479383,-0.031125572,7.640131
01.061,6.0527267,-0.031125572,7.6688623
01.087,6.0455437,-0.014365649,7.7837873
01.121,6.079064,-0.014365649,7.7311134
01.161,6.0407553,-0.026337024,7.620977
01.188,6.1054006,0.026337024,7.666468
01.221,6.100612,-0.021548472,7.680834
01.260,6.035967,-0.08140534,7.6616793
01.288,6.079064,0.06464542,7.7478733
01.321,6.114978,0.009577099,7.6305537
01.360,6.0670924,0.04070267,7.6640735
01.388,6.0670924,0.026337024,7.6712565
01.428,6.002447,-0.12929083,7.6640735
01.461,6.0527267,0.10055954,7.676045
01.501,6.071881,-0.031125572,7.6066113
01.527,6.071881,-0.08858817,7.7071705
01.561,6.1269493,0.031125572,7.518023
01.600,6.016813,-0.019154198,7.6880164
01.627,6.079064,-0.016759925,7.637737
01.661,6.055121,0.011971374,7.640131
01.701,6.1054006,-0.043096945,7.680834
01.727,6.0455437,0.0047885496,7.680834
01.760,6.0503325,-0.13647367,7.678439
01.801,6.0455437,0.05985687,7.7694216
01.827,6.002447,-0.0071828244,7.642525
01.861,6.0072355,-0.117319465,7.755056
01.901,6.122161,0.009577099,7.719142
01.927,6.0766697,-0.038308397,7.7047763
01.960,6.0599093,-0.098165266,7.6904106
02.002,5.9880815,-0.0047885496,7.7335076
02.027,6.0455437,0.023942748,7.6712565
02.062,6.134132,-0.06943397,7.764633
02.100,6.119766,-0.011971374,7.642525
02.127,6.028784,0.062251143,7.7095647
02.160,6.0670924,-0.13886794,7.6521025
02.200,6.0886407,-0.0071828244,7.692805
02.229,6.055121,0.021548472,7.642525
02.267,6.0838523,-0.1340794,7.6544967
02.301,6.081458,0.13886794,7.56112
02.328,6.0599093,-0.009577099,7.649708
02.367,6.0407553,-0.24900457,7.6449194
02.400,6.038361,0.22027329,7.5084457
02.440,6.1101894,-0.062251143,7.5683026
02.467,6.0527267,-0.06943397,7.7047763
02.501,6.071881,0.019154198,7.599428
02.540,6.035967,-0.023942748,7.5323887
02.567,6.100612,0.0071828244,7.623371
02.602,6.071881,-0.016759925,7.642525
02.644,6.074275,-0.023942748,7.738296
02.668,6.0670924,0.06943397,7.6544967
02.701,6.1125836,-0.047885496,7.719142
02.740,6.0263896,-0.045491222,7.683228
02.767,6.0599093,0.08858817,7.597034
02.800,6.0527267,-0.06943397,7.755056
02.840,5.940196,0.12929083,7.7694216
02.867,6.095824,0.08619389,7.3671837
02.901,6.0263896,-0.035914123,7.7837873
02.942,6.095824,0.06464542,7.82449
02.968,6.0335727,-0.16520496,7.680834
03.000,6.138921,0.031125572,7.7095647
03.040,6.0862465,-0.016759925,7.728719
03.081,6.1125836,-0.09337672,7.7047763
03.102,6.014418,0.043096945,7.7837873
03.140,6.0407553,-0.08140534,7.6688623
03.180,5.9880815,0.0,7.6066113
