timestamp,x,y,z
00.004,6.0479383,0.06943397,7.7526617
00.024,6.074275,0.0023942748,7.910684
00.064,6.0527267,-0.016759925,7.814913
00.105,6.081458,0.06943397,7.6042166
00.125,6.064698,-0.05985687,7.6712565
00.164,6.0527267,-0.035914123,7.6640735
00.205,5.9904757,-0.043096945,7.7095647
00.226,6.064698,0.07422252,7.8101244
00.266,5.973716,-0.071828246,7.620977
00.304,6.1054006,0.04070267,7.7526617
00.331,6.0431495,0.0047885496,7.632948
00.365,6.0599093,-0.057462595,7.6521025
00.405,6.038361,-0.016759925,7.613794
00.430,6.0886407,-0.0047885496,7.692805
00.465,5.99287,-0.05506832,7.6616793
00.504,6.0599093,-0.11492519,7.6018224
00.529,6.016813,0.0023942748,7.74069
00.565,6.057515,-0.16041641,7.640131
00.605,6.0670924,-0.0047885496,7.699988
00.630,6.0527267,-0.15562786,7.695199
00.664,6.071881,0.102953814,7.6975937
00.705,6.098218,-0.0670397,7.6904106
00.731,6.0599093,-0.090982445,7.7933645
00.764,6.095824,-0.026337024,7.6018224
00.806,5.995264,-0.12210801,7.649708
00.831,6.014418,-0.05985687,7.640131
00.865,6.0335727,-0.026337024,7.7143536
00.905,6.0838523,-0.08858817,7.6616793
00.945,6.019207,0.021548472,7.702382
00.965,6.0599093,0.06464542,7.743085
01.005,6.0072355,-0.24421602,7.5060515
01.032,5.9976583,-0.1699935,7.8292785
01.066,6.1054006,-0.019154198,8.042369
01.105,6.0407553,-0.047885496,7.901107
01.133,6.038361,-0.071828246,7.6712565
01.167,6.081458,0.016759925,7.9346266
01.205,6.1054006,-0.16281068,7.4629545
01.246,6.0072355,0.15323359,7.580274
01.271,6.0479383,0.043096945,7.56112
01.306,6.038361,-0.17238778,7.640131
01.346,6.0503325,0.035914123,7.726325
01.371,6.0934296,0.08858817,7.642525
01.405,6.0503325,-0.11253092,7.580274
01.445,6.0455437,0.06943397,7.580274
01.471,6.0335727,-0.019154198,7.513234
01.505,6.035967,-0.052674048,7.676045
01.547,6.002447,0.09337672,7.5515428
01.571,6.1461034,-0.014365649,7.5922456
01.605,5.9904757,-0.16520496,7.886741
01.646,6.057515,0.062251143,7.5587254
01.671,5.9880815,-0.11013664,7.676045
01.705,6.1700463,-0.062251143,7.642525
01.744,6.0335727,0.08619389,7.702382
01.785,6.074275,-0.25139886,7.7574506
01.811,6.014418,0.019154198,7.82449
01.846,6.028784,0.03351985,7.6042166
01.885,6.035967,-0.11013664,7.59464
01.911,6.0838523,0.0071828244,7.6113997
01.945,6.0263896,-0.031125572,7.666468
01.985,6.0431495,-0.10774237,7.6688623
02.011,6.0479383,0.057462595,7.6712565
02.044,6.014418,-0.05985687,7.6904106
02.084,6.0479383,-0.0071828244,7.6281595
02.111,6.016813,-0.12450229,8.0375805
02.145,6.136526,0.23224466,7.2091613
02.185,6.091035,-0.06943397,8.114198
02.212,6.0335727,-0.105348095,7.695199
02.246,6.0670924,-0.0071828244,7.620977
02.285,6.0838523,-0.057462595,7.7502675
02.311,6.0694866,-0.11971374,7.9585695
02.345,6.0263896,-0.021548472,7.467743
02.385,6.0239954,-0.117319465,7.8532214
02.411,6.0000525,0.026337024,7.5491486
02.446,6.0000525,-0.14126222,7.8101244
02.485,6.0934296,-0.07901107,7.6712565
02.511,5.99287,0.102953814,7.759845
02.545,6.0886407,-0.057462595,7.6688623
02.584,6.0407553,-0.0047885496,7.5850625
02.625,6.141315,-0.009577099,7.7478733
02.650,5.995264,-0.08140534,7.6090055
02.685,6.0838523,0.076616794,7.5874567
02.724,6.0048413,-0.05506832,7.6113997
02.750,6.062304,-0.22506183,7.5754857
02.784,6.0335727,0.06943397,7.6042166
02.824,6.0479383,-0.021548472,7.7909703
02.848,6.019207,-0.31365,7.800547
02.884,6.028784,0.05985687,7.762239
02.925,6.122161,-0.045491222,7.6473136
02.951,6.0239954,-0.12450229,7.778999
02.985,6.114978,0.071828246,7.6257653
03.025,5.9713216,-0.045491222,7.7071705
03.051,6.064698,-0.023942748,7.7167478
03.084,5.9976583,-0.11253092,7.6975937
03.125,6.071881,-0.011971374,7.6090055
03.151,6.019207,-0.11971374,7.7119594
03.184,6.0766697,-0.045491222,7.6975937
03.225,6.081458,0.27055305,7.4868975
03.251,5.9904757,0.08858817,7.142122
03.285,6.0335727,-0.16041641,8.229122
03.326,6.1030064,0.10774237,7.4366174
03.351,6.064698,0.026337024,7.8556156
03.385,6.119766,-0.12929083,7.623371
03.425,6.012024,0.090982445,7.755056
03.465,6.1030064,-0.15562786,7.80773
03.485,6.0455437,-0.13647367,7.778999
03.525,6.071881,0.021548472,7.573091
03.564,6.012024,-0.11971374,7.6640735
03.586,6.100612,-0.18435916,7.6066113
03.625,6.0479383,0.023942748,7.6113997
03.665,6.0335727,-0.0071828244,7.56112
03.691,5.9976583,-0.098165266,7.513234
03.724,6.062304,-0.014365649,7.9561753
03.765,6.0862465,-0.021548472,7.518023
03.790,6.0862465,-0.0023942748,7.6880164
03.824,6.0838523,0.011971374,7.642525
03.864,6.012024,-0.062251143,7.616188
03.891,6.071881,-0.052674048,7.649708
03.925,6.0335727,-0.19633053,7.699988
03.964,6.0431495,-0.0023942748,7.5252056
03.991,6.062304,-0.18675344,7.6544967
04.024,6.028784,-0.016759925,7.699988
