timestamp,x,y,z
00.001,-0.14605077,0.23224466,9.677659
00.020,-0.13647367,0.23942748,9.699207
00.064,-0.17717634,0.25139886,9.720756
00.087,-0.15323359,0.25858167,9.692024
00.122,-0.14844504,0.22745611,9.6896305
00.161,-0.14605077,0.2657645,9.7135725
00.189,-0.13647367,0.23224466,9.684841
00.221,-0.14844504,0.22745611,9.6896305
00.261,-0.13886794,0.2561874,9.682447
00.289,-0.13647367,0.24182175,9.7135725
00.329,-0.16281068,0.2657645,9.711179
00.360,-0.14365649,0.23942748,9.687236
00.400,-0.16041641,0.27055305,9.711179
00.429,-0.1340794,0.24900457,9.696813
00.460,-0.14365649,0.22745611,9.703996
00.500,-0.15562786,0.24900457,9.701602
00.526,-0.16281068,0.2561874,9.727939
00.557,-0.15083931,0.26337022,9.703996
00.601,-0.15562786,0.27294734,9.72315
00.630,-0.15083931,0.21069619,9.699207
00.661,-0.15083931,0.24900457,9.692024
00.701,-0.14844504,0.22985038,9.701602
00.729,-0.13886794,0.22027329,9.701602
00.760,-0.15083931,0.25858167,9.735122
00.800,-0.14126222,0.23942748,9.692024
00.828,-0.16281068,0.2561874,9.6896305
00.860,-0.15802214,0.27294734,9.715967
00.901,-0.15562786,0.2370332,9.703996
00.930,-0.15083931,0.2681588,9.72315
00.968,-0.1340794,0.21309046,9.684841
00.998,-0.15802214,0.26337022,9.70639
01.028,-0.14365649,0.25379312,9.708784
01.061,-0.13647367,0.25139886,9.70639
01.098,-0.16281068,0.27055305,9.715967
01.128,-0.15323359,0.24421602,9.696813
01.169,-0.16281068,0.2466103,9.715967
01.199,-0.16520496,0.2753416,9.72315
01.242,-0.16041641,0.23463893,9.692024
01.268,-0.14605077,0.26097596,9.72315
01.299,-0.14844504,0.2777359,9.696813
01.340,-0.14605077,0.23942748,9.720756
01.368,-0.14605077,0.2681588,9.711179
01.399,-0.13168511,0.24182175,9.70639
01.440,-0.15562786,0.2753416,9.725544
01.468,-0.15083931,0.2466103,9.711179
01.499,-0.13168511,0.2083019,9.684841
01.539,-0.15083931,0.26337022,9.703996
01.568,-0.14126222,0.23463893,9.7135725
01.601,-0.16281068,0.21787901,9.675264
01.639,-0.14126222,0.24900457,9.708784
01.667,-0.13886794,0.22745611,9.694419
01.707,-0.15083931,0.26337022,9.715967
01.738,-0.14365649,0.2370332,9.699207
01.767,-0.15562786,0.23463893,9.70639
01.807,-0.13886794,0.23942748,9.694419
01.838,-0.15562786,0.23224466,9.682447
01.868,-0.15083931,0.24421602,9.703996
01.908,-0.13647367,0.22745611,9.692024
01.939,-0.15562786,0.23463893,9.699207
01.968,-0.16041641,0.25858167,9.7135725
02.008,-0.15802214,0.23224466,9.70639
02.039,-0.15802214,0.23224466,9.696813
02.069,-0.14605077,0.2681588,9.715967
02.108,-0.15562786,0.23942748,9.708784
02.140,-0.16759923,0.25139886,9.72315
02.179,-0.1699935,0.23463893,9.694419
02.209,-0.16041641,0.26337022,9.7135725
02.240,-0.15562786,0.2849187,9.708784
02.278,-0.15802214,0.2370332,9.6896305
02.308,-0.15802214,0.26337022,9.730332
02.339,-0.15562786,0.26337022,9.711179
02.378,-0.15323359,0.2466103,9.715967
02.407,-0.15323359,0.2561874,9.7135725
02.439,-0.15562786,0.23942748,9.696813
02.479,-0.15802214,0.2753416,9.730332
02.507,-0.14605077,0.24900457,9.708784
02.549,-0.14844504,0.2561874,9.72315
02.579,-0.16041641,0.27055305,9.699207
02.607,-0.14844504,0.24182175,9.6896305
02.647,-0.15083931,0.25139886,9.727939
02.684,-0.14126222,0.2681588,9.72315
02.718,-0.15323359,0.26097596,9.699207
02.747,-0.16759923,0.25139886,9.692024
02.779,-0.13886794,0.22985038,9.692024
02.808,-0.14844504,0.22506183,9.680053
02.847,-0.14126222,0.24421602,9.694419
02.879,-0.14605077,0.22985038,9.70639
02.919,-0.15802214,0.2561874,9.7135725
02.948,-0.14126222,0.23942748,9.687236
02.979,-0.16759923,0.22985038,9.694419
03.019,-0.14844504,0.2466103,9.696813
03.047,-0.14365649,0.22985038,9.677659
03.079,-0.15802214,0.24900457,9.708784
03.119,-0.16041641,0.23942748,9.692024
03.148,-0.15323359,0.22506183,9.687236
03.179,-0.15562786,0.24900457,9.7135725
03.220,-0.16520496,0.22027329,9.677659
03.248,-0.15802214,0.25139886,9.727939
03.281,-0.14844504,0.27294734,9.696813
03.320,-0.14365649,0.23224466,9.6896305
03.348,-0.15562786,0.2681588,9.715967
03.388,-0.16281068,0.2370332,9.694419
03.419,-0.16041641,0.22506183,9.7135725
03.449,-0.15802214,0.26337022,9.701602
03.480,-0.1340794,0.24900457,9.699207
03.519,-0.15802214,0.27055305,9.699207
03.548,-0.15562786,0.27294734,9.715967
03.588,-0.15802214,0.24900457,9.70639
03.620,-0.14365649,0.25379312,9.701602
03.663,-0.17717634,0.22985038,9.701602
03.687,-0.15083931,0.27055305,9.720756
03.718,-0.12929083,0.25858167,9.711179
03.759,-0.1699935,0.2657645,9.701602
