timestamp,x,y,z
00.001,6.0670924,-0.22985038,7.8795586
00.036,6.0239954,-0.062251143,7.7143536
00.074,6.019207,-0.15323359,7.6281595
00.101,6.081458,-0.12450229,7.798153
00.135,6.0239954,-0.12929083,7.7239304
00.176,6.114978,0.09337672,7.228316
00.203,6.0335727,-0.12210801,7.3145094
00.261,6.119766,0.028731298,7.745479
00.275,6.0599093,0.0023942748,7.4868975
00.314,6.028784,-0.16520496,7.642525
00.341,6.081458,-0.031125572,7.8987126
00.375,6.0455437,-0.15802214,7.429435
00.415,6.016813,-0.12450229,7.8364615
00.442,6.071881,-0.1340794,7.7742105
00.476,6.0407553,-0.12929083,7.680834
00.516,6.0503325,-0.102953814,7.6544967
00.541,6.1125836,-0.13886794,7.7119594
00.575,6.0263896,-0.15083931,7.788576
00.614,6.0527267,-0.03351985,7.5874567
00.641,6.0407553,-0.05506832,7.6305537
00.674,6.0335727,-0.15083931,7.666468
00.714,6.035967,-0.076616794,7.685622
00.740,6.055121,-0.14365649,7.6353426
00.775,6.0072355,-0.18675344,7.7239304
00.815,6.0455437,-0.12210801,7.7119594
00.841,6.0455437,-0.20111908,7.640131
00.875,6.0862465,-0.11013664,7.6880164
00.915,6.057515,-0.06464542,7.6066113
00.941,6.0670924,-0.18196489,7.613794
00.975,5.9832926,-0.014365649,7.656891
01.016,6.0694866,-0.16520496,7.7239304
01.042,6.0431495,-0.19633053,7.755056
01.081,6.0599093,0.019154198,7.6353426
01.115,6.038361,-0.23224466,7.8101244
01.155,6.1652575,0.062251143,7.6305537
01.181,6.0263896,0.009577099,7.805336
01.215,6.062304,-0.22506183,7.5299945
01.254,5.94259,0.009577099,7.398309
01.281,6.1101894,-0.08858817,7.269018
01.316,6.0862465,-0.0023942748,7.8340673
01.355,6.124555,-0.15802214,7.721536
01.381,5.978504,-0.102953814,7.685622
01.416,6.0527267,-0.083799616,7.5395713
01.455,6.0455437,-0.014365649,7.695199
01.481,6.122161,-0.06464542,7.5395713
01.514,6.0503325,-0.12210801,7.8364615
01.556,6.081458,-0.03351985,7.5659084
01.581,6.002447,0.05985687,7.5754857
01.615,6.064698,-0.052674048,7.5299945
01.654,5.9617443,-0.31843856,7.980118
01.681,6.014418,-0.44294083,7.745479
01.714,6.0407553,0.038308397,7.80773
01.754,6.136526,-0.28731298,8.023215
01.794,6.100612,0.11013664,7.680834
01.821,6.064698,0.0023942748,7.6018224
01.856,6.055121,-0.2681588,7.6712565
01.894,6.057515,0.0047885496,7.563514
01.921,6.0527267,-0.07422252,7.7071705
01.955,5.995264,-0.27055305,7.5323887
01.997,5.9832926,0.0071828244,7.778999
02.021,6.0503325,-0.24182175,7.570697
02.055,6.0311785,-0.08619389,7.764633
02.095,6.095824,-0.045491222,7.6544967
02.121,6.014418,-0.105348095,7.6736507
02.155,6.119766,-0.09337672,7.699988
02.195,5.9976583,-0.16041641,7.695199
02.220,6.0694866,-0.05027977,7.726325
02.254,6.0455437,-0.026337024,7.695199
02.294,6.035967,0.011971374,7.4821086
02.320,6.064698,-0.028731298,7.5443597
02.354,5.99287,-0.21548474,7.7957587
02.395,6.079064,-0.06943397,7.6616793
02.420,6.038361,-0.12450229,7.738296
02.455,6.074275,-0.09577099,7.6544967
02.495,6.014418,-0.031125572,7.7095647
02.521,6.0431495,0.09337672,7.6880164
02.554,5.995264,-0.25379312,8.18842
02.595,6.019207,0.090982445,7.151699
02.621,6.0263896,0.05506832,7.352818
02.660,6.0048413,-0.35674694,7.7957587
02.695,6.1030064,0.045491222,7.6640735
02.735,6.057515,-0.18435916,7.8125186
02.760,6.0862465,-0.2657645,7.9513865
02.794,6.062304,0.0047885496,7.467743
02.835,5.973716,-0.2561874,7.616188
02.861,6.062304,-0.17478207,7.6281595
02.895,5.978504,0.035914123,7.719142
02.935,6.1077952,-0.27294734,7.755056
02.961,6.016813,-0.16759923,7.762239
02.996,6.071881,-0.15323359,7.901107
03.038,6.0096297,0.076616794,7.190007
03.061,6.0239954,0.071828246,7.1109962
03.094,6.016813,-0.17957062,8.107015
03.135,6.0455437,-0.035914123,7.59464
03.160,6.074275,-0.04070267,7.5850625
03.195,6.0503325,-0.098165266,7.7071705
03.234,6.0862465,-0.08619389,7.515629
03.261,5.978504,-0.105348095,7.5491486
03.295,6.0694866,-0.06464542,7.642525
03.335,6.002447,-0.076616794,7.901107
03.361,6.071881,-0.19154198,7.6042166
03.400,6.0431495,-0.076616794,7.6688623
03.435,6.091035,-0.035914123,7.7047763
03.476,6.074275,-0.09337672,7.632948
03.496,6.081458,-0.08619389,7.7047763
03.536,6.0527267,-0.13886794,7.7718163
03.575,6.062304,-0.17238778,7.6640735
03.601,6.021601,-0.105348095,7.6688623
03.634,6.100612,0.0,7.683228
03.674,6.035967,-0.08858817,7.4222517
03.700,6.0670924,0.0047885496,7.398309
