timestamp,x,y,z
00.007,-0.4070267,0.30646718,9.692024
00.016,-0.39505535,0.31365,9.708784
00.048,-0.39505535,0.30167863,9.682447
00.089,-0.37590113,0.31365,9.682447
00.117,-0.41181526,0.29928434,9.708784
00.148,-0.3974496,0.3040729,9.708784
00.189,-0.38787252,0.2944958,9.703996
00.216,-0.39266106,0.30646718,9.696813
00.247,-0.39505535,0.29210153,9.70639
00.289,-0.38547826,0.31125572,9.708784
00.316,-0.3974496,0.28970724,9.703996
00.349,-0.40223816,0.31125572,9.696813
00.388,-0.38787252,0.29689008,9.694419
00.415,-0.38787252,0.29928434,9.711179
00.448,-0.4070267,0.29210153,9.694419
00.488,-0.36871833,0.31365,9.718362
00.516,-0.3974496,0.29210153,9.692024
00.556,-0.39266106,0.30646718,9.720756
00.588,-0.38068968,0.30167863,9.696813
00.615,-0.3974496,0.29689008,9.708784
00.655,-0.39266106,0.30167863,9.7135725
00.692,-0.38787252,0.30646718,9.70639
00.717,-0.39505535,0.30167863,9.672871
00.751,-0.38068968,0.30167863,9.6896305
00.788,-0.39266106,0.30167863,9.694419
00.826,-0.38787252,0.2944958,9.687236
00.855,-0.40463245,0.2944958,9.7135725
00.890,-0.39505535,0.31365,9.6896305
00.928,-0.39505535,0.30886146,9.703996
00.956,-0.3974496,0.2944958,9.699207
00.987,-0.38308397,0.3040729,9.687236
01.027,-0.38068968,0.30167863,9.718362
01.055,-0.38068968,0.30646718,9.696813
01.090,-0.39266106,0.30167863,9.692024
01.128,-0.38308397,0.29689008,9.703996
01.157,-0.3974496,0.29689008,9.708784
01.189,-0.39266106,0.28252444,9.696813
01.229,-0.3998439,0.30167863,9.696813
01.256,-0.38787252,0.2944958,9.715967
01.288,-0.41181526,0.3040729,9.703996
01.328,-0.37829542,0.30646718,9.692024
01.356,-0.39266106,0.29928434,9.6896305
01.388,-0.3974496,0.28970724,9.699207
01.429,-0.40463245,0.30886146,9.70639
01.456,-0.4070267,0.2944958,9.708784
01.488,-0.3902668,0.30886146,9.6896305
