timestamp,x,y,z
00.004,-0.16281068,-0.28970724,9.692024
00.015,-0.14365649,-0.2944958,9.684841
00.043,-0.14844504,-0.28731298,9.699207
00.074,-0.17478207,-0.29689008,9.711179
00.115,-0.16041641,-0.28252444,9.703996
00.143,-0.15323359,-0.2777359,9.687236
00.176,-0.16759923,-0.2944958,9.703996
00.215,-0.15802214,-0.29210153,9.701602
00.243,-0.15083931,-0.29928434,9.701602
00.275,-0.14605077,-0.3040729,9.680053
00.315,-0.15802214,-0.29928434,9.677659
00.344,-0.15323359,-0.29689008,9.701602
00.375,-0.15083931,-0.2944958,9.708784
00.414,-0.15083931,-0.3040729,9.692024
00.444,-0.16281068,-0.29928434,9.703996
00.484,-0.15562786,-0.29210153,9.708784
00.516,-0.15562786,-0.30646718,9.692024
00.544,-0.14844504,-0.30167863,9.6896305
00.583,-0.15083931,-0.30886146,9.692024
00.614,-0.15802214,-0.3040729,9.694419
00.654,-0.14605077,-0.28970724,9.70639
00.677,-0.15562786,-0.2944958,9.711179
00.713,-0.15562786,-0.29928434,9.701602
00.755,-0.14605077,-0.2944958,9.694419
00.782,-0.16281068,-0.28731298,9.708784
00.814,-0.16759923,-0.29689008,9.711179
00.854,-0.18196489,-0.3040729,9.715967
00.883,-0.16041641,-0.28970724,9.703996
00.915,-0.15562786,-0.3040729,9.70639
00.955,-0.16759923,-0.30167863,9.696813
00.983,-0.17478207,-0.29928434,9.703996
01.015,-0.15802214,-0.31125572,9.699207
01.054,-0.16759923,-0.2944958,9.699207
01.084,-0.14844504,-0.30167863,9.711179
01.119,-0.15562786,-0.2849187,9.694419
01.154,-0.15562786,-0.28731298,9.70639
01.183,-0.16281068,-0.28252444,9.715967
01.219,-0.15083931,-0.28731298,9.70639
01.256,-0.15562786,-0.2944958,9.708784
01.284,-0.15562786,-0.30646718,9.684841
01.326,-0.15562786,-0.29928434,9.715967
01.355,-0.16041641,-0.2944958,9.703996
01.384,-0.13886794,-0.29689008,9.699207
01.416,-0.14844504,-0.30646718,9.694419
01.455,-0.15802214,-0.2777359,9.703996
01.484,-0.14365649,-0.29210153,9.703996
01.524,-0.16520496,-0.28731298,9.701602
01.556,-0.15802214,-0.31365,9.701602
01.584,-0.15562786,-0.29928434,9.696813
01.625,-0.15323359,-0.29689008,9.696813
01.657,-0.15083931,-0.2944958,9.699207
01.696,-0.15083931,-0.2944958,9.711179
01.723,-0.15083931,-0.2944958,9.7135725
01.755,-0.16759923,-0.29210153,9.694419
01.794,-0.15562786,-0.29689008,9.718362
01.824,-0.15802214,-0.29689008,9.694419
01.854,-0.15802214,-0.29210153,9.711179
01.895,-0.16041641,-0.2849187,9.708784
01.924,-0.14844504,-0.29210153,9.694419
01.957,-0.15083931,-0.2944958,9.70639
01.997,-0.15562786,-0.2849187,9.715967
02.025,-0.14844504,-0.2944958,9.696813
02.057,-0.16041641,-0.28013015,9.696813
02.095,-0.15323359,-0.29210153,9.694419
02.126,-0.17238778,-0.28013015,9.682447
02.156,-0.15083931,-0.2849187,9.699207
02.196,-0.15562786,-0.29689008,9.725544
02.225,-0.13647367,-0.2849187,9.701602
02.257,-0.14605077,-0.31365,9.708784
02.297,-0.15083931,-0.30167863,9.703996
