timestamp,x,y,z
00.004,0.36392978,0.45730647,9.694419
00.036,0.37829542,0.45251793,9.668081
00.064,0.37590113,0.44054657,9.694419
00.096,0.3519584,0.43815228,9.7135725
00.136,0.39266106,0.43575802,9.687236
00.175,0.37590113,0.45251793,9.715967
00.206,0.3974496,0.44054657,9.694419
00.236,0.38068968,0.43336374,9.677659
00.264,0.36392978,0.44294083,9.72315
00.306,0.3974496,0.42618093,9.692024
00.338,0.37111259,0.44054657,9.6896305
00.365,0.36871833,0.43336374,9.711179
00.405,0.38308397,0.43096948,9.677659
00.436,0.37590113,0.44294083,9.720756
00.466,0.37350687,0.45012367,9.708784
00.506,0.37350687,0.42618093,9.696813
00.536,0.34956414,0.44533512,9.737515
00.578,0.38068968,0.4285752,9.682447
00.606,0.3615355,0.44772938,9.72315
00.638,0.38068968,0.44533512,9.725544
00.678,0.37350687,0.43575802,9.699207
00.706,0.36392978,0.44294083,9.725544
00.737,0.36871833,0.46209505,9.718362
00.778,0.35914123,0.43575802,9.696813
00.806,0.37350687,0.45251793,9.715967
00.838,0.37590113,0.43815228,9.692024
00.879,0.35914123,0.44772938,9.715967
00.905,0.37829542,0.45012367,9.699207
00.939,0.37829542,0.42618093,9.670476
00.979,0.3615355,0.45491222,9.699207
01.006,0.39505535,0.44772938,9.684841
01.038,0.3902668,0.42618093,9.680053
01.077,0.37350687,0.44294083,9.682447
01.105,0.3902668,0.4285752,9.694419
01.147,0.36871833,0.45012367,9.727939
01.178,0.39266106,0.44054657,9.675264
01.205,0.38547826,0.43096948,9.699207
01.239,0.37111259,0.43815228,9.7135725
01.277,0.39505535,0.4285752,9.677659
01.308,0.3615355,0.44772938,9.6896305
01.345,0.38308397,0.44533512,9.6896305
01.376,0.37829542,0.44294083,9.6585045
01.417,0.39505535,0.45251793,9.687236
01.445,0.38547826,0.4285752,9.696813
01.478,0.38068968,0.44772938,9.692024
01.516,0.39266106,0.43815228,9.687236
01.546,0.37590113,0.41420954,9.687236
01.577,0.35435268,0.45730647,9.72315
01.617,0.4070267,0.44533512,9.680053
01.645,0.37829542,0.45012367,9.701602
01.678,0.3615355,0.44533512,9.694419
01.718,0.38547826,0.44533512,9.701602
01.746,0.38068968,0.44772938,9.715967
01.778,0.3902668,0.45251793,9.701602
01.817,0.38308397,0.43096948,9.699207
01.846,0.38068968,0.45491222,9.696813
01.878,0.39266106,0.45251793,9.703996
01.917,0.35914123,0.43575802,9.720756
01.946,0.38787252,0.46209505,9.715967
01.978,0.38787252,0.43815228,9.694419
02.018,0.35435268,0.44772938,9.718362
02.046,0.38547826,0.43815228,9.6896305
02.086,0.3615355,0.46927786,9.7135725
02.117,0.37111259,0.45012367,9.725544
02.146,0.39266106,0.42618093,9.682447
02.186,0.38308397,0.44772938,9.703996
02.218,0.3902668,0.44054657,9.684841
02.257,0.36632404,0.43096948,9.718362
02.285,0.3998439,0.44533512,9.684841
02.318,0.39505535,0.45012367,9.668081
02.359,0.38308397,0.45251793,9.720756
02.385,0.39266106,0.43815228,9.701602
02.416,0.37111259,0.43815228,9.672871
02.457,0.38308397,0.45251793,9.696813
02.486,0.40223816,0.42618093,9.680053
02.516,0.35674694,0.4189981,9.687236
02.557,0.36871833,0.44533512,9.694419
02.585,0.40463245,0.43815228,9.696813
02.617,0.37111259,0.45012367,9.703996
02.658,0.38547826,0.43815228,9.692024
02.686,0.37111259,0.44054657,9.711179
02.718,0.3615355,0.44533512,9.70639
02.759,0.37829542,0.4285752,9.696813
02.788,0.36871833,0.45491222,9.708784
02.818,0.37829542,0.44054657,9.72315
02.856,0.37829542,0.43815228,9.696813
02.885,0.36871833,0.43815228,9.703996
02.925,0.38068968,0.42139238,9.699207
02.956,0.36871833,0.44772938,9.708784
02.997,0.3974496,0.43575802,9.672871
03.026,0.37111259,0.43336374,9.696813
03.058,0.37590113,0.43575802,9.703996
03.097,0.37350687,0.45012367,9.677659
03.126,0.37590113,0.44533512,9.7135725
03.158,0.3615355,0.44772938,9.684841
03.198,0.37111259,0.44533512,9.7135725
03.226,0.3615355,0.45251793,9.720756
03.257,0.37111259,0.44294083,9.692024
03.296,0.37350687,0.4285752,9.7135725
03.325,0.37590113,0.45491222,9.694419
03.356,0.39266106,0.44294083,9.675264
03.396,0.38308397,0.44054657,9.703996
03.426,0.37590113,0.43815228,9.682447
03.457,0.37590113,0.44054657,9.663293
03.497,0.38068968,0.44054657,9.7135725
03.526,0.38787252,0.45491222,9.682447
03.557,0.37111259,0.42378664,9.663293
03.597,0.3974496,0.46209505,9.699207
03.625,0.37829542,0.43336374,9.682447
03.665,0.3902668,0.45730647,9.696813
03.698,0.39266106,0.44533512,9.663293
03.725,0.36871833,0.4285752,9.677659
03.766,0.36871833,0.43096948,9.696813
03.797,0.37350687,0.4285752,9.677659
03.826,0.36392978,0.45251793,9.7135725
03.866,0.36871833,0.43815228,9.665688
03.898,0.3998439,0.43815228,9.696813
03.938,0.38308397,0.43815228,9.692024
03.965,0.38308397,0.42139238,9.70639
03.997,0.38308397,0.44772938,9.701602
04.038,0.39505535,0.44054657,9.677659
04.065,0.36632404,0.44294083,9.7135725
04.098,0.3615355,0.44054657,9.725544
04.137,0.37590113,0.43575802,9.699207
04.165,0.36871833,0.43815228,9.715967
04.197,0.37590113,0.44054657,9.718362
04.237,0.38068968,0.44054657,9.708784
04.265,0.38547826,0.45251793,9.711179
04.298,0.37111259,0.4668836,9.718362
04.337,0.36392978,0.44054657,9.7135725
04.364,0.38308397,0.45251793,9.703996
04.404,0.36632404,0.43336374,9.70639
04.436,0.35435268,0.44294083,9.715967
04.465,0.3974496,0.46209505,9.701602
04.504,0.36871833,0.44533512,9.727939
04.537,0.37829542,0.44533512,9.70639
04.565,0.38547826,0.4285752,9.672871
04.604,0.35674694,0.44772938,9.715967
04.639,0.37829542,0.44772938,9.703996
04.677,0.35674694,0.43815228,9.703996
04.705,0.37111259,0.43815228,9.725544
04.738,0.3974496,0.44772938,9.675264
04.779,0.35435268,0.45012367,9.732727
04.805,0.3974496,0.43096948,9.675264
04.837,0.3974496,0.44054657,9.680053
04.877,0.3902668,0.44772938,9.687236
04.906,0.38547826,0.43336374,9.687236
04.937,0.38068968,0.42139238,9.682447
04.977,0.39505535,0.44772938,9.6896305
05.006,0.3902668,0.42378664,9.677659
05.038,0.37111259,0.42378664,9.684841
05.077,0.3974496,0.44054657,9.682447
05.105,0.38308397,0.44294083,9.70639
05.138,0.36392978,0.42618093,9.694419
05.178,0.38787252,0.4285752,9.6896305
05.205,0.38547826,0.4285752,9.701602
05.237,0.37590113,0.44533512,9.715967
05.276,0.37350687,0.44294083,9.696813
05.306,0.36392978,0.43815228,9.7135725
05.344,0.38547826,0.44054657,9.680053
05.376,0.3519584,0.43575802,9.708784
05.417,0.38547826,0.44294083,9.6896305
05.444,0.38308397,0.43815228,9.70639
05.475,0.36392978,0.43575802,9.715967
05.517,0.37350687,0.43096948,9.680053
05.545,0.36871833,0.43575802,9.694419
05.577,0.36392978,0.45491222,9.720756
05.618,0.37111259,0.43336374,9.701602
05.646,0.36871833,0.45012367,9.70639
05.678,0.3615355,0.45491222,9.708784
05.717,0.34956414,0.44533512,9.70639
05.746,0.3615355,0.46209505,9.708784
05.778,0.38308397,0.4644893,9.694419
05.817,0.36871833,0.44294083,9.70639
05.845,0.38787252,0.44772938,9.711179
05.877,0.38308397,0.43336374,9.684841
05.918,0.36392978,0.45012367,9.696813
05.945,0.38787252,0.43575802,9.672871
05.978,0.3902668,0.45012367,9.682447
06.017,0.36632404,0.44772938,9.682447
06.045,0.38308397,0.43096948,9.682447
06.078,0.38068968,0.43815228,9.692024
06.117,0.3998439,0.44294083,9.6896305
06.145,0.38547826,0.43575802,9.708784
06.185,0.3902668,0.44054657,9.701602
06.217,0.3998439,0.43575802,9.6585045
06.245,0.37829542,0.42618093,9.696813
06.285,0.37829542,0.44054657,9.696813
06.318,0.40223816,0.44294083,9.692024
06.356,0.37829542,0.43815228,9.684841
06.384,0.38068968,0.4285752,9.680053
06.416,0.37350687,0.44533512,9.696813
06.455,0.38787252,0.45251793,9.692024
06.484,0.37829542,0.43336374,9.711179
06.518,0.37111259,0.44054657,9.694419
06.556,0.39505535,0.44294083,9.670476
06.586,0.37350687,0.44294083,9.703996
06.616,0.35674694,0.44294083,9.708784
06.658,0.39266106,0.4285752,9.703996
06.685,0.36632404,0.4285752,9.70639
06.718,0.38547826,0.45730647,9.703996
06.759,0.37829542,0.44054657,9.692024
06.785,0.37829542,0.4668836,9.7135725
06.817,0.38308397,0.45491222,9.711179
06.858,0.35914123,0.44772938,9.715967
06.887,0.37829542,0.44294083,9.6896305
06.925,0.37829542,0.44772938,9.6896305
06.958,0.34716985,0.45012367,9.730332
06.986,0.39266106,0.44054657,9.665688
07.018,0.39505535,0.43815228,9.694419
07.059,0.3615355,0.44533512,9.727939
07.086,0.39505535,0.45012367,9.684841
07.127,0.37829542,0.44772938,9.730332
07.158,0.39505535,0.44533512,9.694419
07.186,0.37590113,0.43815228,9.672871
07.226,0.36632404,0.45251793,9.6896305
07.256,0.37350687,0.44054657,9.680053
07.299,0.35914123,0.43815228,9.72315
07.329,0.40223816,0.43815228,9.677659
07.357,0.4070267,0.41420954,9.677659
07.396,0.37350687,0.4644893,9.70639
07.425,0.40463245,0.44533512,9.684841
07.457,0.38787252,0.43575802,9.684841
