timestamp,x,y,z
00.002,-0.22027329,5.767808,7.1540933
00.016,-0.21787901,6.1125836,7.1564875
00.042,0.1987248,6.2586346,7.4414062
00.075,0.50998056,6.241874,7.764633
00.115,-0.13647367,6.4932733,7.412675
00.142,-0.18196489,6.431022,7.2546525
00.179,-0.31365,6.4525704,7.285778
00.218,0.014365649,6.193989,7.556331
00.242,0.2370332,6.2107487,7.7167478
00.278,0.26097596,6.361588,7.4533772
00.315,-0.19154198,6.5220046,7.269018
00.343,-0.20590763,6.4525704,7.106208
00.379,0.021548472,6.3639827,7.431829
00.419,0.04070267,6.464542,7.352818
00.443,0.09577099,6.5579185,7.4198575
00.478,-0.05985687,6.359194,7.350424
00.517,-0.076616794,6.3711653,7.3480296
00.556,-0.13168511,6.3903193,7.3576064
00.582,-0.09577099,6.567496,7.3240867
00.618,0.028731298,6.488485,7.350424
00.656,-0.052674048,6.466936,7.3169036
00.678,-0.03351985,6.4860907,7.292961
00.716,-0.021548472,6.4597535,7.326481
00.757,-0.04070267,6.5028505,7.3767605
00.783,-0.0071828244,6.4573593,7.3480296
00.817,-0.0071828244,6.447782,7.3480296
00.855,0.0071828244,6.421445,7.355212
00.883,-0.043096945,6.4501762,7.336058
00.917,-0.0670397,6.464542,7.3576064
00.947,-0.071828246,6.517216,7.2977495
00.982,-0.021548472,6.4789076,7.3408465
01.018,-0.052674048,6.510033,7.3216925
01.059,-0.057462595,6.464542,7.3049326
01.083,-0.009577099,6.428628,7.328875
01.119,-0.13168511,6.454965,7.369578
01.156,-0.07422252,6.4621477,7.3001437
01.183,-0.052674048,6.4693303,7.355212
01.217,-0.06464542,6.4980617,7.269018
01.256,-0.07901107,6.464542,7.307327
01.283,-0.009577099,6.464542,7.350424
01.322,-0.09577099,6.481302,7.283384
01.356,-0.04070267,6.464542,7.3384523
01.385,-0.038308397,6.4334164,7.345635
01.418,-0.08140534,6.488485,7.285778
01.456,0.03351985,6.404685,7.223527
01.496,-0.0670397,6.4932733,7.285778
01.522,-0.045491222,6.4597535,7.326481
01.556,-0.062251143,6.471725,7.2809896
01.597,-0.05506832,6.4789076,7.290567
01.622,-0.076616794,6.481302,7.309721
01.657,-0.05985687,6.4429936,7.3815494
01.696,-0.06943397,6.361588,7.3815494
01.723,-0.11013664,6.5603127,7.292961
01.757,-0.13886794,6.55313,7.3001437
01.795,-0.08140534,6.481302,7.3025384
01.822,-0.10774237,6.4597535,7.3001437
01.855,-0.12210801,6.4693303,7.2762012
01.897,-0.13168511,6.488485,7.290567
01.923,-0.083799616,6.471725,7.3049326
01.955,-0.13168511,6.5004563,7.2977495
01.996,-0.15562786,6.490879,7.2618356
02.022,-0.117319465,6.529187,7.292961
02.057,-0.12929083,6.533976,7.285778
02.100,-0.12450229,6.490879,7.2977495
02.122,-0.0670397,6.5052447,7.292961
02.159,-0.16520496,6.4956675,7.285778
02.198,-0.07422252,6.483696,7.3480296
02.223,-0.102953814,6.4789076,7.3001437
02.257,-0.08858817,6.4597535,7.283384
02.298,-0.076616794,6.529187,7.2809896
02.336,-0.12689656,6.56989,7.233104
02.357,-0.15323359,6.5411587,7.228316
02.396,-0.17717634,6.510033,7.225921
02.436,-0.17478207,6.5579185,7.2426815
02.463,-0.09337672,6.4429936,7.063111
02.497,-0.21548474,6.5196104,7.328875
02.537,-0.13647367,6.5746784,7.2809896
02.562,-0.21309046,6.593833,7.3001437
02.595,-0.18914771,6.5746784,7.2546525
02.635,-0.12450229,6.524399,7.21395
02.662,-0.2849187,6.596227,7.2809896
02.697,-0.17957062,6.56989,7.249864
02.736,-0.098165266,6.4597535,7.120573
02.762,-0.2944958,6.6081986,7.249864
02.798,-0.16041641,6.5842557,7.206767
02.836,-0.19633053,6.5483418,7.2354984
02.861,-0.14365649,6.5220046,7.2762012
02.896,-0.1699935,6.531582,7.269018
02.940,-0.17478207,6.5459476,7.2354984
02.962,-0.19154198,6.5363703,7.21395
02.996,-0.2083019,6.5459476,7.211556
03.035,-0.19633053,6.533976,7.223527
03.075,-0.21069619,6.572284,7.2354984
03.100,-0.21787901,6.6153812,7.1947956
03.136,-0.14605077,6.517216,7.292961
03.177,-0.17717634,6.5004563,7.269018
03.203,-0.17238778,6.4860907,7.3001437
03.237,-0.2466103,6.5052447,7.225921
03.276,-0.19154198,6.5411587,7.233104
03.303,-0.22506183,6.5746784,7.2354984
03.335,-0.25139886,6.5603127,7.2618356
03.376,-0.24900457,6.550736,7.2450757
03.401,-0.22745611,6.531582,7.2354984
03.436,-0.2370332,6.5387645,7.285778
03.477,-0.19154198,6.510033,7.1349387
03.502,-0.30167863,6.55313,7.405492
03.540,-0.30886146,6.5818615,7.142122
03.577,-0.28731298,6.577073,7.266624
03.601,-0.27055305,6.533976,7.249864
03.636,-0.31843856,6.5363703,7.2426815
03.675,-0.34477556,6.58665,7.309721
03.702,-0.33519846,6.543553,7.2019787
03.738,-0.29210153,6.529187,7.2522583
03.775,-0.27055305,6.5220046,7.168459
03.802,-0.32562137,6.5459476,7.3001437
03.837,-0.2944958,6.524399,7.2354984
03.875,-0.29689008,6.5363703,7.228316
03.916,-0.34716985,6.5483418,7.269018
03.941,-0.31843856,6.531582,7.2450757
03.975,-0.33519846,6.5387645,7.273807
04.016,-0.28731298,6.510033,7.161276
04.037,-0.2777359,6.5483418,7.2450757
04.077,-0.3902668,6.567496,7.2450757
04.105,-0.2849187,6.531582,7.249864
04.143,-0.33759275,6.5459476,7.307327
04.177,-0.31365,6.567496,7.233104
04.215,-0.32562137,6.5555243,7.2163444
04.242,-0.3232271,6.567496,7.2522583
04.275,-0.3423813,6.543553,7.2378926
04.316,-0.33759275,6.55313,7.2091613
04.342,-0.3328042,6.531582,7.21395
04.378,-0.4070267,6.593833,7.285778
04.415,-0.30886146,6.5411587,7.23071
04.443,-0.31843856,6.567496,7.2546525
04.477,-0.31604427,6.5746784,7.2211328
04.516,-0.3232271,6.55313,7.225921
04.543,-0.31365,6.5411587,7.23071
04.576,-0.32562137,6.5483418,7.2378926
04.618,-0.32801566,6.5651016,7.2354984
04.645,-0.30167863,6.567496,7.225921
04.676,-0.31125572,6.5603127,7.2187386
04.716,-0.3328042,6.572284,7.23071
04.743,-0.2657645,6.524399,7.1924014
04.777,-0.32562137,6.5794673,7.228316
04.817,-0.3328042,6.605804,7.223527
04.856,-0.3232271,6.5651016,7.2163444
04.877,-0.32562137,6.591439,7.233104
04.916,-0.34716985,6.5579185,7.2354984
04.956,-0.339987,6.567496,7.1995845
04.983,-0.30646718,6.58665,7.2019787
05.016,-0.27294734,6.5579185,7.170853
05.058,-0.339987,6.6201696,7.2426815
05.083,-0.3328042,6.572284,7.1660647
05.117,-0.3304099,6.5842557,7.2163444
05.158,-0.339987,6.567496,7.204373
05.183,-0.3232271,6.58665,7.2187386
05.216,-0.28731298,6.5818615,7.225921
05.257,-0.339987,6.6081986,7.21395
05.283,-0.3040729,6.5818615,7.233104
05.317,-0.3232271,6.5818615,7.206767
05.356,-0.31125572,6.5986214,7.204373
05.385,-0.3304099,6.5986214,7.225921
05.416,-0.32801566,6.612987,7.2187386
05.456,-0.36871833,6.605804,7.269018
05.482,-0.34716985,6.612987,7.21395
05.516,-0.31365,6.5627074,7.187613
05.557,-0.3304099,6.567496,7.1995845
05.583,-0.2370332,6.533976,7.1109962
05.616,-0.37829542,6.6081986,7.2163444
05.656,-0.32562137,6.58665,7.1924014
05.701,-0.3328042,6.5651016,7.204373
05.722,-0.3304099,6.5794673,7.225921
05.759,-0.3423813,6.596227,7.204373
05.798,-0.31125572,6.6201696,7.2019787
05.818,-0.33759275,6.596227,7.204373
05.858,-0.30886146,6.567496,7.21395
