timestamp,x,y,z
00.000,-0.11492519,-0.07901107,9.727939
00.020,-0.13168511,-0.098165266,9.694419
00.061,-0.11013664,-0.08140534,9.701602
00.092,-0.105348095,-0.098165266,9.694419
00.120,-0.10055954,-0.08619389,9.70639
00.160,-0.11492519,-0.08858817,9.718362
00.191,-0.09577099,-0.083799616,9.730332
00.232,-0.09577099,-0.08858817,9.732727
00.261,-0.11492519,-0.08619389,9.701602
00.291,-0.117319465,-0.07901107,9.708784
00.333,-0.12450229,-0.071828246,9.708784
00.361,-0.098165266,-0.10774237,9.720756
00.393,-0.098165266,-0.07901107,9.720756
00.432,-0.11013664,-0.06943397,9.711179
00.460,-0.11013664,-0.076616794,9.72315
00.492,-0.11253092,-0.07901107,9.72315
00.532,-0.11492519,-0.07422252,9.708784
00.560,-0.08858817,-0.10055954,9.715967
00.592,-0.102953814,-0.07422252,9.727939
00.632,-0.098165266,-0.08858817,9.72315
00.660,-0.098165266,-0.10055954,9.727939
00.692,-0.10774237,-0.08140534,9.711179
00.732,-0.11492519,-0.10055954,9.701602
00.760,-0.105348095,-0.08619389,9.727939
00.794,-0.098165266,-0.08619389,9.735122
00.830,-0.12689656,-0.08858817,9.718362
00.871,-0.11253092,-0.07901107,9.701602
00.895,-0.11253092,-0.08619389,9.711179
00.932,-0.117319465,-0.08619389,9.715967
00.960,-0.102953814,-0.090982445,9.720756
01.000,-0.10774237,-0.07901107,9.708784
01.032,-0.117319465,-0.08858817,9.703996
01.072,-0.10774237,-0.090982445,9.682447
01.100,-0.10055954,-0.083799616,9.708784
01.132,-0.12450229,-0.08619389,9.6896305
01.172,-0.09577099,-0.098165266,9.718362
01.200,-0.11253092,-0.08140534,9.699207
01.232,-0.11253092,-0.083799616,9.730332
01.272,-0.11971374,-0.09577099,9.70639
01.300,-0.12210801,-0.07901107,9.730332
01.332,-0.11492519,-0.06943397,9.7135725
01.364,-0.10774237,-0.076616794,9.727939
01.399,-0.105348095,-0.09577099,9.725544
01.431,-0.11492519,-0.05985687,9.701602
01.472,-0.11013664,-0.083799616,9.720756
01.500,-0.098165266,-0.071828246,9.708784
01.540,-0.12450229,-0.08140534,9.72315
01.572,-0.11253092,-0.076616794,9.696813
01.600,-0.102953814,-0.083799616,9.730332
01.632,-0.12210801,-0.07901107,9.711179
01.671,-0.12210801,-0.08619389,9.72315
01.712,-0.11492519,-0.09337672,9.7135725
01.740,-0.11492519,-0.08619389,9.703996
01.772,-0.11253092,-0.08140534,9.70639
01.800,-0.11253092,-0.090982445,9.70639
01.840,-0.102953814,-0.071828246,9.70639
01.872,-0.11971374,-0.08140534,9.696813
01.911,-0.105348095,-0.071828246,9.692024
01.941,-0.11253092,-0.083799616,9.6896305
01.972,-0.09577099,-0.09337672,9.7135725
02.012,-0.11253092,-0.09577099,9.703996
02.040,-0.11013664,-0.0670397,9.718362
02.072,-0.11492519,-0.08858817,9.727939
02.112,-0.117319465,-0.08140534,9.70639
02.139,-0.12210801,-0.06943397,9.692024
02.172,-0.098165266,-0.07422252,9.720756
02.211,-0.10774237,-0.06943397,9.72315
02.239,-0.10774237,-0.08858817,9.732727
02.272,-0.11013664,-0.07422252,9.696813
02.312,-0.11013664,-0.10055954,9.711179
02.341,-0.11013664,-0.07901107,9.7135725
02.373,-0.09337672,-0.083799616,9.732727
02.411,-0.10055954,-0.083799616,9.692024
02.441,-0.11492519,-0.0670397,9.715967
