timestamp,x,y,z
00.000,1.5395187,4.1516724,8.621783
00.040,1.5036045,4.113364,8.703189
00.080,1.3479767,4.09421,8.710372
00.107,1.4150164,4.09421,8.91149
00.140,1.403045,4.146884,8.458973
00.180,1.4413534,4.067873,8.8636055
00.206,1.5083932,4.0319586,8.894731
00.239,1.4940275,4.06069,8.5882635
00.279,1.472479,4.0750556,8.786988
00.306,1.4389591,4.0918155,8.74868
00.339,1.4413534,4.0798445,8.71516
00.380,1.5036045,4.087027,8.727132
00.406,1.5083932,4.067873,8.739103
00.439,1.4964218,4.070267,8.691217
00.479,1.4006507,4.0918155,8.73192
00.507,1.3934679,4.0463243,8.796566
00.540,1.4102279,4.0918155,8.772623
00.580,1.4126221,4.0798445,8.760652
00.610,1.4317763,4.0894213,8.727132
00.641,1.4293821,4.1181526,8.772623
00.680,1.3695252,4.0989985,8.806143
00.707,1.3934679,4.0463243,8.739103
00.740,1.4102279,4.0894213,8.743892
00.780,1.3743137,4.0582957,8.734315
00.807,1.3838909,4.0343533,8.751075
00.841,1.3527653,4.0559015,8.755863
00.881,1.3551595,4.063084,8.74868
00.909,1.3407938,4.0582957,8.794171
00.941,1.3407938,4.065479,8.755863
00.981,1.3791022,4.017593,8.777411
01.008,1.3455825,4.0822387,8.784595
01.042,1.3000913,4.084633,8.789383
01.081,1.3479767,4.0535073,8.719949
01.109,1.3407938,4.070267,8.779806
01.148,1.3360053,4.04393,8.770228
01.181,1.3455825,4.0535073,8.770228
01.221,1.3455825,4.0559015,8.736709
01.249,1.3192455,4.041536,8.777411
01.281,1.333611,4.063084,8.755863
01.321,1.3360053,4.1181526,8.789383
01.348,1.333611,4.1085753,8.676852
01.380,1.4006507,4.067873,8.79896
01.420,1.3168511,4.0726614,8.79896
01.447,1.2905141,4.0582957,8.8085375
01.480,1.333611,4.0582957,8.71516
01.520,1.350371,4.067873,8.763046
01.547,1.2450229,4.051113,8.858817
01.581,1.4174107,4.113364,8.616995
01.619,1.2354459,4.048719,8.736709
01.660,1.3288225,4.0750556,8.729526
01.681,1.376708,4.0535073,8.719949
01.720,1.3407938,4.084633,8.803748
01.760,1.3048798,4.051113,8.741497
01.787,1.2881198,4.0918155,8.8085375
01.820,1.3048798,4.065479,8.763046
01.848,1.2953026,4.067873,8.743892
01.887,1.297697,4.051113,8.777411
01.920,1.3144568,4.0463243,8.7822
01.960,1.3048798,4.065479,8.784595
01.987,1.2569942,4.0726614,8.79896
02.021,1.3407938,4.063084,8.719949
02.061,1.3000913,4.070267,8.8085375
02.087,1.2929084,4.084633,8.772623
02.121,1.3120626,4.0726614,8.736709
02.160,1.2785428,4.06069,8.801354
02.188,1.2929084,4.0750556,8.7534685
02.219,1.3048798,4.048719,8.763046
02.260,1.2881198,4.067873,8.74868
02.287,1.297697,4.065479,8.801354
02.319,1.3168511,4.065479,8.76544
02.362,1.3216397,4.0750556,8.74868
02.387,1.2809371,4.063084,8.810931
02.420,1.2881198,4.06069,8.7822
