timestamp,x,y,z
00.000,-0.18675344,9.567522,2.073442
00.039,-0.11492519,9.512454,2.1309047
00.072,-0.05027977,9.526819,2.1189332
00.112,-0.12450229,9.545974,2.0351336
00.140,-0.06464542,9.538791,2.1069617
00.172,-0.11253092,9.541185,2.011191
00.213,-0.13168511,9.593859,2.083019
00.239,-0.11971374,9.591465,2.0423164
00.272,-0.052674048,9.526819,2.0854135
00.312,-0.098165266,9.5244255,2.135693
00.339,-0.0670397,9.562734,2.056682
00.372,-0.102953814,9.586677,1.9848539
00.412,-0.071828246,9.538791,2.1237218
00.440,-0.098165266,9.519637,2.2338583
00.472,-0.13168511,9.577099,2.0902019
00.514,-0.15323359,9.591465,2.0064023
00.540,-0.19393626,9.574705,2.073442
00.572,-0.22266756,9.58907,2.0542877
00.613,-0.16041641,9.591465,1.8699286
00.639,-0.07901107,9.569917,1.908237
00.673,-0.045491222,9.553157,2.0183737
00.712,0.016759925,9.562734,1.9656997
00.752,0.0047885496,9.512454,1.9561225
00.779,-0.08619389,9.565128,1.9992194
00.813,-0.14126222,9.593859,1.977671
00.840,-0.14605077,9.5794935,1.9752767
00.880,-0.17717634,9.61062,2.0949905
00.913,-0.25379312,9.593859,2.004008
00.952,-0.20590763,9.593859,1.9321798
00.979,-0.16281068,9.569917,2.0183737
01.014,-0.1340794,9.560339,2.0542877
01.052,-0.06464542,9.5244255,2.0949905
01.081,-0.043096945,9.5483675,2.0255566
01.114,-0.035914123,9.5483675,2.013585
01.152,-0.12450229,9.553157,2.056682
01.179,-0.12689656,9.5794935,2.056682
01.213,-0.13886794,9.581888,2.0351336
01.253,-0.14844504,9.574705,2.0878077
01.280,-0.13647367,9.593859,2.0686533
01.313,-0.12450229,9.586677,1.9920366
01.353,-0.05027977,9.526819,2.030345
01.380,-0.028731298,9.529214,2.0255566
01.414,-0.10055954,9.608225,2.0447106
01.453,-0.11492519,9.569917,1.8004947
01.479,-0.15323359,9.567522,1.9297855
01.513,-0.14605077,9.567522,2.0279508
01.553,-0.12689656,9.567522,2.0878077
01.592,-0.19633053,9.591465,1.9968252
01.619,-0.16520496,9.557945,2.011191
01.653,-0.12929083,9.536397,2.0590763
01.692,-0.17478207,9.577099,2.030345
01.719,-0.18196489,9.596253,1.9872481
01.751,-0.18435916,9.58907,1.9896424
01.792,-0.12210801,9.557945,1.9800652
01.819,-0.06943397,9.550762,2.0159793
01.852,-0.09577099,9.550762,2.0064023
01.892,-0.08140534,9.557945,2.056682
01.920,-0.17957062,9.569917,1.9848539
01.952,-0.16520496,9.567522,2.0375278
01.992,-0.17238778,9.569917,2.0399222
