timestamp,x,y,z
00.000,-0.12689656,0.0071828244,9.732727
00.021,-0.12929083,0.0023942748,9.720756
00.048,-0.13168511,-0.0023942748,9.696813
00.088,-0.11253092,-0.0047885496,9.7135725
00.118,-0.11971374,-0.0023942748,9.737515
00.160,-0.11253092,0.0023942748,9.715967
00.189,-0.12210801,-0.0047885496,9.711179
00.221,-0.117319465,0.0,9.72315
00.250,-0.12450229,-0.009577099,9.711179
00.288,-0.12450229,0.009577099,9.715967
00.322,-0.105348095,-0.009577099,9.7135725
00.360,-0.11971374,-0.014365649,9.715967
00.388,-0.12450229,-0.021548472,9.708784
00.419,-0.12450229,0.009577099,9.703996
00.459,-0.105348095,-0.0071828244,9.720756
00.489,-0.12929083,0.0047885496,9.711179
00.520,-0.12929083,0.0047885496,9.70639
00.559,-0.13168511,0.0023942748,9.70639
00.588,-0.12210801,0.009577099,9.725544
00.620,-0.1340794,-0.0023942748,9.718362
00.659,-0.11971374,0.0023942748,9.7135725
00.688,-0.14605077,-0.0023942748,9.735122
00.720,-0.11971374,0.0071828244,9.720756
00.760,-0.11253092,-0.0023942748,9.7135725
00.788,-0.11253092,-0.011971374,9.72315
00.827,-0.12210801,0.0047885496,9.7135725
00.860,-0.12450229,0.016759925,9.72315
00.888,-0.117319465,0.009577099,9.720756
00.928,-0.12689656,-0.0023942748,9.711179
00.959,-0.12450229,-0.0023942748,9.727939
01.000,-0.13168511,-0.011971374,9.711179
01.028,-0.12689656,0.0071828244,9.70639
01.058,-0.11013664,0.009577099,9.72315
01.101,-0.10774237,0.0023942748,9.732727
01.128,-0.11013664,-0.009577099,9.718362
01.159,-0.11013664,-0.009577099,9.732727
01.200,-0.117319465,-0.0071828244,9.718362
01.228,-0.11971374,-0.0023942748,9.70639
01.260,-0.11492519,0.0023942748,9.720756
01.300,-0.11492519,-0.014365649,9.720756
01.329,-0.11971374,-0.0023942748,9.720756
01.359,-0.098165266,-0.0071828244,9.720756
01.400,-0.11492519,-0.009577099,9.730332
01.428,-0.13168511,-0.0047885496,9.711179
01.460,-0.11492519,-0.016759925,9.703996
01.501,-0.10774237,0.0071828244,9.72315
01.528,-0.1340794,-0.011971374,9.72315
01.561,-0.11253092,0.0071828244,9.70639
01.600,-0.12929083,-0.019154198,9.708784
01.639,-0.117319465,0.0047885496,9.7135725
01.661,-0.12450229,0.0,9.711179
01.698,-0.11492519,0.0023942748,9.70639
01.728,-0.12689656,-0.0023942748,9.711179
01.767,-0.11492519,-0.0071828244,9.732727
01.798,-0.12450229,0.009577099,9.708784
01.838,-0.1340794,0.0047885496,9.7135725
01.868,-0.11253092,0.0,9.711179
01.898,-0.11253092,0.0071828244,9.701602
01.939,-0.13647367,-0.014365649,9.718362
01.968,-0.117319465,0.0047885496,9.720756
02.000,-0.11971374,0.016759925,9.70639
02.041,-0.11971374,-0.016759925,9.720756
