timestamp,x,y,z
00.007,-0.39505535,0.31125572,9.701602
00.035,-0.38547826,0.3040729,9.696813
00.068,-0.3974496,0.30886146,9.682447
00.096,-0.3902668,0.2944958,9.692024
00.135,-0.39505535,0.2944958,9.6896305
00.167,-0.3998439,0.29210153,9.687236
00.207,-0.4070267,0.2944958,9.711179
00.235,-0.38308397,0.31365,9.696813
00.267,-0.39505535,0.31365,9.701602
00.307,-0.39266106,0.30886146,9.696813
00.335,-0.4189981,0.29689008,9.7135725
00.367,-0.39266106,0.3040729,9.703996
00.407,-0.37111259,0.3040729,9.696813
00.435,-0.39266106,0.31843856,9.701602
00.467,-0.40463245,0.29210153,9.703996
00.507,-0.40223816,0.30886146,9.694419
00.535,-0.4070267,0.3040729,9.701602
00.567,-0.3902668,0.29689008,9.696813
00.610,-0.409421,0.29928434,9.687236
00.635,-0.3902668,0.29689008,9.682447
00.676,-0.409421,0.28970724,9.715967
00.708,-0.409421,0.29928434,9.701602
00.736,-0.4070267,0.29210153,9.701602
00.775,-0.3974496,0.3040729,9.703996
00.806,-0.3998439,0.30886146,9.708784
00.846,-0.409421,0.29210153,9.699207
00.875,-0.39266106,0.31125572,9.701602
00.907,-0.3902668,0.3232271,9.6896305
00.936,-0.39266106,0.30167863,9.694419
00.976,-0.3902668,0.3040729,9.6896305
01.009,-0.39266106,0.30886146,9.699207
01.038,-0.3998439,0.29210153,9.684841
01.075,-0.3998439,0.29210153,9.703996
01.107,-0.3902668,0.2944958,9.701602
01.148,-0.39266106,0.29928434,9.699207
01.177,-0.38787252,0.29928434,9.696813
01.207,-0.39266106,0.29928434,9.701602
01.249,-0.38787252,0.3040729,9.687236
01.278,-0.4070267,0.31125572,9.692024
01.310,-0.37590113,0.29928434,9.699207
01.349,-0.40463245,0.31125572,9.70639
01.378,-0.37111259,0.3040729,9.682447
01.411,-0.38787252,0.2944958,9.708784
01.449,-0.38547826,0.30167863,9.684841
01.478,-0.39266106,0.28731298,9.682447
01.509,-0.38068968,0.29689008,9.7135725
01.549,-0.37111259,0.30646718,9.696813
01.577,-0.3998439,0.28970724,9.687236
01.609,-0.3902668,0.31125572,9.699207
01.649,-0.40223816,0.29928434,9.692024
01.676,-0.4070267,0.3040729,9.694419
01.716,-0.38308397,0.30167863,9.7135725
01.747,-0.37829542,0.29210153,9.694419
01.776,-0.3902668,0.30167863,9.6896305
01.816,-0.38308397,0.29689008,9.696813
01.848,-0.4070267,0.32083282,9.701602
01.888,-0.39505535,0.29928434,9.696813
01.916,-0.3902668,0.30886146,9.699207
01.948,-0.3974496,0.31125572,9.711179
01.978,-0.38787252,0.29210153,9.692024
02.017,-0.38308397,0.3040729,9.694419
02.049,-0.36871833,0.29210153,9.6896305
02.090,-0.39505535,0.2944958,9.701602
02.116,-0.39505535,0.3040729,9.711179
02.149,-0.38787252,0.30886146,9.699207
02.189,-0.39266106,0.29689008,9.701602
02.218,-0.39266106,0.31843856,9.696813
02.251,-0.40463245,0.29689008,9.699207
02.289,-0.40463245,0.3040729,9.687236
02.317,-0.3998439,0.3040729,9.699207
02.349,-0.38547826,0.29928434,9.708784
02.388,-0.37829542,0.2944958,9.699207
02.417,-0.3902668,0.29210153,9.694419
02.452,-0.38308397,0.30167863,9.699207
02.488,-0.38547826,0.29928434,9.682447
02.517,-0.38308397,0.2944958,9.70639
02.549,-0.40463245,0.28970724,9.703996
02.589,-0.40463245,0.2944958,9.727939
02.616,-0.3998439,0.30886146,9.711179
02.656,-0.39505535,0.31843856,9.703996
02.688,-0.39505535,0.30167863,9.70639
02.718,-0.38068968,0.3040729,9.699207
02.755,-0.36632404,0.2944958,9.708784
02.787,-0.3974496,0.31365,9.715967
02.828,-0.39266106,0.30167863,9.7135725
02.856,-0.3998439,0.30167863,9.715967
02.888,-0.3902668,0.2849187,9.684841
02.929,-0.38787252,0.29210153,9.696813
02.957,-0.3974496,0.30886146,9.703996
02.988,-0.38308397,0.30646718,9.699207
03.031,-0.3974496,0.30167863,9.701602
03.055,-0.36871833,0.3040729,9.703996
03.089,-0.3902668,0.28970724,9.696813
03.128,-0.38547826,0.30167863,9.708784
03.156,-0.3998439,0.2849187,9.703996
03.189,-0.38547826,0.28970724,9.701602
03.231,-0.37590113,0.29689008,9.708784
03.257,-0.39505535,0.3040729,9.692024
03.293,-0.39266106,0.30167863,9.701602
