timestamp,x,y,z
00.010,-0.09577099,0.22506183,9.70639
00.030,-0.117319465,0.21548474,9.711179
00.066,-0.11492519,0.21309046,9.703996
00.104,-0.098165266,0.21548474,9.72315
00.131,-0.09337672,0.22985038,9.718362
00.164,-0.105348095,0.25139886,9.703996
00.204,-0.098165266,0.22985038,9.708784
00.245,-0.076616794,0.22266756,9.708784
00.264,-0.09577099,0.21787901,9.715967
00.304,-0.098165266,0.21548474,9.742304
00.345,-0.07901107,0.21069619,9.718362
00.366,-0.10055954,0.2083019,9.711179
00.404,-0.102953814,0.22985038,9.720756
00.434,-0.102953814,0.21787901,9.720756
00.471,-0.10055954,0.22506183,9.720756
00.503,-0.098165266,0.2370332,9.7135725
00.546,-0.090982445,0.23224466,9.699207
00.570,-0.090982445,0.22266756,9.725544
00.606,-0.10055954,0.22027329,9.696813
00.644,-0.117319465,0.22027329,9.701602
00.671,-0.08140534,0.2370332,9.711179
00.704,-0.102953814,0.21309046,9.7135725
00.745,-0.090982445,0.20590763,9.718362
00.770,-0.10055954,0.22027329,9.715967
00.806,-0.08858817,0.21787901,9.718362
00.843,-0.102953814,0.21548474,9.727939
00.870,-0.10055954,0.21548474,9.6896305
00.904,-0.08858817,0.22266756,9.725544
00.945,-0.090982445,0.22266756,9.749487
00.970,-0.08858817,0.21309046,9.711179
01.010,-0.098165266,0.21548474,9.715967
01.043,-0.10774237,0.21548474,9.72315
01.071,-0.07901107,0.2370332,9.725544
01.105,-0.11492519,0.22266756,9.699207
01.145,-0.098165266,0.2083019,9.703996
01.185,-0.098165266,0.22027329,9.684841
01.210,-0.08619389,0.21548474,9.72315
01.244,-0.11253092,0.22027329,9.680053
01.283,-0.090982445,0.23463893,9.701602
01.306,-0.105348095,0.22027329,9.684841
01.345,-0.09337672,0.20351335,9.699207
01.384,-0.11492519,0.22506183,9.70639
01.410,-0.105348095,0.22506183,9.692024
01.444,-0.090982445,0.21548474,9.732727
01.485,-0.09337672,0.23942748,9.737515
01.511,-0.105348095,0.20590763,9.696813
01.544,-0.07901107,0.2370332,9.730332
01.585,-0.07901107,0.22027329,9.727939
01.612,-0.098165266,0.21787901,9.70639
01.644,-0.09577099,0.22985038,9.730332
01.684,-0.08140534,0.21787901,9.718362
01.711,-0.08619389,0.22506183,9.718362
01.745,-0.08619389,0.22266756,9.727939
01.784,-0.09337672,0.23224466,9.715967
01.811,-0.098165266,0.22985038,9.742304
01.845,-0.09577099,0.23224466,9.715967
01.889,-0.083799616,0.22027329,9.711179
01.911,-0.08140534,0.22027329,9.730332
01.944,-0.08140534,0.21787901,9.720756
01.985,-0.08619389,0.23224466,9.737515
02.025,-0.102953814,0.21548474,9.730332
02.051,-0.102953814,0.22745611,9.711179
02.084,-0.08619389,0.2083019,9.727939
02.125,-0.08619389,0.22985038,9.718362
02.151,-0.098165266,0.22027329,9.701602
02.184,-0.08619389,0.21548474,9.735122
02.225,-0.09577099,0.22027329,9.737515
02.251,-0.11253092,0.22027329,9.692024
02.284,-0.090982445,0.20351335,9.747093
02.325,-0.09337672,0.21787901,9.708784
02.351,-0.09337672,0.23224466,9.699207
02.385,-0.105348095,0.21309046,9.711179
02.424,-0.10055954,0.22266756,9.699207
02.450,-0.076616794,0.22027329,9.732727
02.484,-0.11971374,0.22266756,9.701602
02.525,-0.10055954,0.23224466,9.703996
02.551,-0.098165266,0.21548474,9.718362
02.586,-0.090982445,0.23463893,9.730332
02.626,-0.071828246,0.23224466,9.72315
02.651,-0.105348095,0.2083019,9.699207
02.686,-0.083799616,0.23224466,9.715967
02.725,-0.09577099,0.22266756,9.715967
02.751,-0.102953814,0.21787901,9.708784
02.784,-0.098165266,0.22266756,9.696813
02.824,-0.090982445,0.21548474,9.692024
02.865,-0.07422252,0.21309046,9.696813
02.887,-0.098165266,0.21309046,9.7135725
02.924,-0.09337672,0.22745611,9.725544
02.964,-0.090982445,0.21309046,9.730332
02.990,-0.098165266,0.22985038,9.692024
03.023,-0.09337672,0.23463893,9.72315
03.066,-0.10055954,0.21787901,9.708784
03.090,-0.08619389,0.22506183,9.732727
03.123,-0.09577099,0.21787901,9.696813
03.164,-0.08619389,0.22027329,9.703996
03.191,-0.10055954,0.21548474,9.715967
03.224,-0.08619389,0.22506183,9.727939
03.264,-0.10774237,0.21069619,9.72315
03.291,-0.09337672,0.22506183,9.703996
03.323,-0.10774237,0.19393626,9.703996
03.366,-0.09577099,0.22745611,9.70639
03.390,-0.098165266,0.21548474,9.72315
03.424,-0.102953814,0.21548474,9.70639
03.464,-0.102953814,0.23224466,9.725544
03.492,-0.08140534,0.22266756,9.701602
03.525,-0.08858817,0.22027329,9.727939
03.564,-0.09337672,0.22266756,9.711179
03.605,-0.09577099,0.22027329,9.718362
03.624,-0.098165266,0.21309046,9.701602
03.664,-0.08858817,0.21787901,9.699207
03.703,-0.102953814,0.22266756,9.711179
03.731,-0.08619389,0.23463893,9.70639
03.764,-0.08858817,0.21309046,9.692024
03.803,-0.09337672,0.22985038,9.720756
03.831,-0.098165266,0.21069619,9.703996
03.863,-0.10055954,0.22985038,9.708784
03.904,-0.083799616,0.20111908,9.692024
03.930,-0.10055954,0.21069619,9.711179
03.964,-0.11013664,0.22745611,9.711179
04.003,-0.07422252,0.23942748,9.708784
04.031,-0.08619389,0.22745611,9.701602
04.070,-0.09337672,0.21548474,9.708784
04.104,-0.09337672,0.24421602,9.701602
04.130,-0.105348095,0.21548474,9.708784
04.162,-0.09337672,0.22745611,9.708784
04.203,-0.10055954,0.22506183,9.70639
04.229,-0.11492519,0.22506183,9.7135725
04.263,-0.105348095,0.21548474,9.7135725
04.303,-0.098165266,0.2466103,9.70639
04.330,-0.10774237,0.21787901,9.718362
04.374,-0.09577099,0.2370332,9.70639
04.403,-0.10055954,0.21787901,9.7135725
04.447,-0.08858817,0.22985038,9.730332
04.465,-0.08858817,0.22985038,9.720756
04.504,-0.098165266,0.22266756,9.708784
04.544,-0.098165266,0.21069619,9.703996
04.571,-0.10055954,0.21548474,9.725544
04.604,-0.10055954,0.22506183,9.715967
04.645,-0.09577099,0.22027329,9.718362
04.670,-0.098165266,0.22506183,9.725544
04.704,-0.098165266,0.21787901,9.7135725
04.744,-0.08858817,0.22266756,9.708784
04.771,-0.11013664,0.22985038,9.725544
04.804,-0.09577099,0.22266756,9.715967
04.844,-0.08619389,0.21548474,9.7135725
04.871,-0.09337672,0.21309046,9.718362
04.903,-0.090982445,0.20590763,9.70639
04.944,-0.10055954,0.22266756,9.718362
04.971,-0.08140534,0.22506183,9.720756
05.004,-0.105348095,0.21309046,9.699207
05.044,-0.09577099,0.22027329,9.701602
05.070,-0.098165266,0.21069619,9.7135725
05.105,-0.076616794,0.22985038,9.718362
05.144,-0.11013664,0.21309046,9.703996
05.171,-0.098165266,0.22506183,9.711179
05.210,-0.098165266,0.21309046,9.708784
05.243,-0.10055954,0.24182175,9.715967
05.271,-0.102953814,0.22027329,9.701602
05.304,-0.09337672,0.22985038,9.715967
05.344,-0.09337672,0.23463893,9.715967
05.372,-0.105348095,0.22985038,9.70639
05.409,-0.08858817,0.21548474,9.708784
05.443,-0.11492519,0.22745611,9.718362
05.483,-0.083799616,0.22266756,9.715967
05.510,-0.105348095,0.22745611,9.718362
05.544,-0.09337672,0.22027329,9.720756
05.585,-0.105348095,0.23463893,9.70639
05.611,-0.09337672,0.21309046,9.70639
05.646,-0.10055954,0.22985038,9.7135725
05.685,-0.090982445,0.22745611,9.730332
05.711,-0.098165266,0.22745611,9.715967
05.744,-0.098165266,0.21309046,9.696813
05.785,-0.117319465,0.22745611,9.703996
05.811,-0.08140534,0.22027329,9.72315
05.844,-0.08858817,0.22027329,9.70639
05.886,-0.09577099,0.22506183,9.699207
05.910,-0.105348095,0.22027329,9.70639
05.944,-0.098165266,0.22266756,9.718362
05.984,-0.090982445,0.22506183,9.715967
06.011,-0.08619389,0.22027329,9.708784
06.044,-0.10055954,0.22027329,9.708784
06.084,-0.098165266,0.21787901,9.703996
06.111,-0.11013664,0.22506183,9.7135725
06.144,-0.098165266,0.22266756,9.715967
06.185,-0.09577099,0.22506183,9.694419
06.225,-0.08858817,0.21069619,9.708784
06.245,-0.102953814,0.21787901,9.699207
06.284,-0.09577099,0.21787901,9.715967
06.312,-0.09337672,0.21787901,9.703996
06.353,-0.090982445,0.22745611,9.699207
06.385,-0.076616794,0.22027329,9.696813
06.425,-0.11013664,0.2370332,9.711179
06.452,-0.09577099,0.23942748,9.725544
06.485,-0.10055954,0.22027329,9.696813
06.526,-0.11253092,0.21309046,9.718362
06.550,-0.08140534,0.21548474,9.70639
06.584,-0.11013664,0.22027329,9.696813
06.625,-0.10055954,0.22745611,9.718362
06.651,-0.09337672,0.24421602,9.708784
06.684,-0.098165266,0.20590763,9.696813
06.728,-0.090982445,0.21069619,9.72315
06.751,-0.09337672,0.22027329,9.703996
06.785,-0.08619389,0.22027329,9.7135725
06.825,-0.08140534,0.21787901,9.715967
06.852,-0.08858817,0.21548474,9.715967
06.884,-0.098165266,0.21787901,9.692024
06.925,-0.102953814,0.21787901,9.701602
06.951,-0.090982445,0.23463893,9.725544
06.984,-0.10055954,0.22266756,9.725544
07.025,-0.08140534,0.2083019,9.715967
07.065,-0.098165266,0.22506183,9.70639
07.086,-0.11253092,0.22985038,9.7135725
07.124,-0.076616794,0.22027329,9.715967
07.164,-0.08858817,0.24182175,9.696813
07.191,-0.09337672,0.22506183,9.694419
07.225,-0.09577099,0.21548474,9.7135725
07.265,-0.105348095,0.21309046,9.711179
07.292,-0.098165266,0.22506183,9.708784
07.325,-0.090982445,0.23224466,9.711179
07.357,-0.09337672,0.21548474,9.715967
07.393,-0.098165266,0.21787901,9.703996
07.425,-0.09577099,0.22506183,9.703996
07.463,-0.09337672,0.22506183,9.703996
07.491,-0.09577099,0.22027329,9.7135725
07.523,-0.098165266,0.21787901,9.718362
07.564,-0.09337672,0.22745611,9.70639
07.591,-0.09577099,0.22266756,9.703996
07.625,-0.08619389,0.21069619,9.696813
07.664,-0.098165266,0.22506183,9.715967
07.691,-0.10055954,0.22027329,9.701602
07.725,-0.08619389,0.21309046,9.708784
07.765,-0.098165266,0.23942748,9.708784
07.791,-0.09337672,0.21787901,9.715967
07.826,-0.10055954,0.22985038,9.696813
07.865,-0.10774237,0.23942748,9.718362
07.905,-0.09577099,0.22027329,9.696813
07.927,-0.09577099,0.22266756,9.715967
07.965,-0.08858817,0.2083019,9.720756
08.005,-0.105348095,0.22027329,9.715967
08.031,-0.10055954,0.23463893,9.715967
08.066,-0.11013664,0.23942748,9.725544
08.105,-0.09337672,0.23942748,9.711179
08.131,-0.10774237,0.22745611,9.718362
08.167,-0.098165266,0.21309046,9.7135725
08.204,-0.08140534,0.21787901,9.718362
08.231,-0.11013664,0.21309046,9.718362
08.264,-0.090982445,0.21069619,9.699207
08.304,-0.105348095,0.21548474,9.703996
08.331,-0.09577099,0.21787901,9.696813
08.367,-0.090982445,0.22985038,9.711179
08.404,-0.098165266,0.24182175,9.718362
08.431,-0.098165266,0.21548474,9.715967
08.464,-0.098165266,0.21787901,9.708784
08.504,-0.08858817,0.23224466,9.70639
08.530,-0.09337672,0.23224466,9.735122
08.565,-0.098165266,0.22266756,9.703996
08.604,-0.090982445,0.22506183,9.708784
08.631,-0.08140534,0.22027329,9.699207
