timestamp,x,y,z
00.005,-0.11013664,-0.0670397,9.711179
00.046,-0.105348095,-0.052674048,9.718362
00.066,-0.117319465,-0.06943397,9.708784
00.106,-0.10774237,-0.06464542,9.720756
00.145,-0.10055954,-0.06943397,9.725544
00.166,-0.105348095,-0.062251143,9.7135725
00.207,-0.12450229,-0.07901107,9.715967
00.246,-0.090982445,-0.071828246,9.708784
00.264,-0.102953814,-0.07901107,9.711179
00.305,-0.12450229,-0.05506832,9.730332
00.344,-0.09577099,-0.043096945,9.715967
00.366,-0.10774237,-0.05027977,9.72315
00.404,-0.090982445,-0.06464542,9.7135725
00.446,-0.11492519,-0.05027977,9.718362
00.467,-0.09337672,-0.043096945,9.718362
00.506,-0.09577099,-0.057462595,9.715967
00.546,-0.102953814,-0.04070267,9.718362
00.587,-0.09337672,-0.047885496,9.696813
00.606,-0.117319465,-0.057462595,9.7135725
00.646,-0.098165266,-0.047885496,9.715967
00.685,-0.10774237,-0.045491222,9.711179
00.704,-0.10774237,-0.0670397,9.701602
00.747,-0.102953814,-0.043096945,9.711179
00.786,-0.105348095,-0.05027977,9.711179
00.807,-0.102953814,-0.04070267,9.699207
00.846,-0.10774237,-0.05985687,9.701602
00.886,-0.10774237,-0.052674048,9.711179
00.906,-0.09577099,-0.035914123,9.699207
00.947,-0.12210801,-0.062251143,9.708784
00.984,-0.10055954,-0.05027977,9.696813
01.006,-0.105348095,-0.057462595,9.699207
01.045,-0.10055954,-0.05985687,9.696813
01.085,-0.102953814,-0.047885496,9.715967
01.106,-0.12210801,-0.045491222,9.715967
01.147,-0.117319465,-0.052674048,9.708784
01.186,-0.098165266,-0.05027977,9.701602
01.206,-0.11253092,-0.043096945,9.7135725
01.245,-0.105348095,-0.057462595,9.711179
01.287,-0.09337672,-0.043096945,9.711179
01.306,-0.11013664,-0.045491222,9.711179
01.345,-0.10055954,-0.052674048,9.70639
01.385,-0.098165266,-0.05506832,9.703996
01.425,-0.10774237,-0.04070267,9.701602
01.449,-0.11013664,-0.052674048,9.72315
01.485,-0.09577099,-0.04070267,9.711179
01.524,-0.09337672,-0.047885496,9.7135725
01.545,-0.105348095,-0.057462595,9.72315
01.586,-0.09577099,-0.06943397,9.72315
01.625,-0.12210801,-0.057462595,9.708784
01.646,-0.102953814,-0.062251143,9.701602
01.686,-0.10774237,-0.038308397,9.708784
01.729,-0.10055954,-0.052674048,9.7135725
01.747,-0.11492519,-0.04070267,9.7135725
01.787,-0.098165266,-0.05506832,9.718362
01.827,-0.11253092,-0.052674048,9.7135725
01.846,-0.098165266,-0.043096945,9.725544
01.887,-0.10774237,-0.03351985,9.708784
01.925,-0.11013664,-0.043096945,9.703996
01.946,-0.102953814,-0.057462595,9.7135725
01.985,-0.08140534,-0.047885496,9.718362
02.027,-0.102953814,-0.057462595,9.715967
02.046,-0.102953814,-0.05027977,9.715967
02.086,-0.090982445,-0.05027977,9.7135725
02.126,-0.117319465,-0.071828246,9.718362
02.165,-0.105348095,-0.05506832,9.703996
02.186,-0.11013664,-0.06464542,9.7135725
02.226,-0.11492519,-0.05027977,9.718362
02.268,-0.098165266,-0.05506832,9.711179
02.285,-0.098165266,-0.057462595,9.699207
02.327,-0.07901107,-0.043096945,9.711179
02.365,-0.11253092,-0.05027977,9.7135725
02.385,-0.102953814,-0.047885496,9.725544
02.425,-0.11971374,-0.057462595,9.715967
02.465,-0.09577099,-0.047885496,9.696813
02.485,-0.117319465,-0.045491222,9.696813
02.526,-0.102953814,-0.06464542,9.696813
02.568,-0.11013664,-0.038308397,9.732727
02.586,-0.11013664,-0.04070267,9.715967
02.627,-0.117319465,-0.04070267,9.715967
