timestamp,x,y,z
00.001,-0.15562786,-0.05985687,9.7135725
00.041,-0.14605077,-0.047885496,9.735122
00.072,-0.16041641,-0.035914123,9.73991
00.111,-0.14605077,-0.05985687,9.727939
00.140,-0.15083931,-0.05506832,9.715967
00.171,-0.15562786,-0.043096945,9.727939
00.211,-0.13886794,-0.043096945,9.737515
00.240,-0.15323359,-0.05027977,9.727939
00.272,-0.15562786,-0.057462595,9.718362
00.312,-0.1699935,-0.045491222,9.735122
00.340,-0.16041641,-0.06464542,9.735122
00.373,-0.16281068,-0.047885496,9.73991
00.413,-0.15323359,-0.052674048,9.730332
00.440,-0.14605077,-0.071828246,9.73991
00.472,-0.15562786,-0.06943397,9.718362
00.513,-0.16041641,-0.04070267,9.73991
00.541,-0.15562786,-0.07422252,9.732727
00.573,-0.14126222,-0.05027977,9.727939
00.612,-0.14365649,-0.05985687,9.737515
00.642,-0.16281068,-0.0670397,9.732727
00.678,-0.15323359,-0.08140534,9.7135725
00.712,-0.13647367,-0.045491222,9.744699
00.741,-0.14605077,-0.07901107,9.744699
00.781,-0.15323359,-0.052674048,9.747093
00.812,-0.15802214,-0.06464542,9.749487
00.842,-0.15323359,-0.05985687,9.735122
00.881,-0.15083931,-0.05027977,9.732727
00.913,-0.16041641,-0.05027977,9.72315
00.942,-0.16281068,-0.045491222,9.730332
00.980,-0.15083931,-0.05985687,9.72315
01.012,-0.15562786,-0.057462595,9.727939
01.061,-0.15562786,-0.08140534,9.727939
01.080,-0.15323359,-0.0670397,9.703996
01.111,-0.15083931,-0.05985687,9.735122
01.152,-0.15323359,-0.0670397,9.737515
01.181,-0.16281068,-0.062251143,9.720756
01.213,-0.16520496,-0.062251143,9.735122
01.254,-0.15083931,-0.06943397,9.744699
01.280,-0.14126222,-0.045491222,9.718362
01.314,-0.14365649,-0.052674048,9.735122
01.352,-0.15323359,-0.06464542,9.742304
01.381,-0.16281068,-0.05985687,9.727939
01.414,-0.14844504,-0.05985687,9.742304
01.453,-0.15802214,-0.0670397,9.732727
01.481,-0.14365649,-0.062251143,9.7135725
01.514,-0.15323359,-0.05027977,9.735122
01.552,-0.15802214,-0.05027977,9.720756
01.580,-0.16041641,-0.05506832,9.744699
01.621,-0.16281068,-0.05985687,9.732727
01.652,-0.15562786,-0.043096945,9.720756
01.680,-0.16281068,-0.05985687,9.751882
01.721,-0.15323359,-0.047885496,9.7135725
01.752,-0.14126222,-0.047885496,9.718362
01.781,-0.15802214,-0.052674048,9.754275
01.821,-0.14844504,-0.057462595,9.730332
01.853,-0.14844504,-0.047885496,9.718362
01.891,-0.16520496,-0.06943397,9.725544
01.920,-0.14365649,-0.06464542,9.742304
01.952,-0.16041641,-0.052674048,9.711179
01.993,-0.15562786,-0.05027977,9.718362
02.021,-0.13886794,-0.05027977,9.75667
02.052,-0.16041641,-0.071828246,9.72315
02.093,-0.14365649,-0.07422252,9.732727
02.120,-0.12929083,-0.062251143,9.73991
02.153,-0.16281068,-0.057462595,9.735122
02.192,-0.16281068,-0.07422252,9.73991
02.220,-0.15802214,-0.06943397,9.725544
02.252,-0.15083931,-0.06464542,9.735122
02.292,-0.16759923,-0.052674048,9.727939
02.320,-0.13886794,-0.052674048,9.711179
02.355,-0.14605077,-0.047885496,9.72315
02.392,-0.14844504,-0.06943397,9.737515
02.421,-0.15323359,-0.035914123,9.7135725
02.453,-0.14605077,-0.05985687,9.73991
02.493,-0.14126222,-0.07422252,9.715967
02.521,-0.15083931,-0.043096945,9.72315
02.561,-0.15323359,-0.057462595,9.725544
02.594,-0.15562786,-0.047885496,9.725544
02.621,-0.14844504,-0.05027977,9.742304
02.655,-0.15562786,-0.062251143,9.727939
02.693,-0.15562786,-0.07422252,9.708784
02.722,-0.15562786,-0.06943397,9.737515
02.762,-0.12929083,-0.05506832,9.73991
02.792,-0.15562786,-0.052674048,9.720756
02.833,-0.14126222,-0.06464542,9.720756
02.862,-0.14365649,-0.052674048,9.742304
02.895,-0.15562786,-0.076616794,9.730332
