timestamp,x,y,z
00.009,-0.098165266,0.2083019,9.730332
00.052,-0.09577099,0.24421602,9.7135725
00.073,-0.09337672,0.23463893,9.727939
00.107,-0.102953814,0.21309046,9.72315
00.147,-0.102953814,0.20351335,9.72315
00.174,-0.10055954,0.23224466,9.701602
00.207,-0.11013664,0.22027329,9.72315
00.251,-0.098165266,0.21548474,9.708784
00.274,-0.10774237,0.2083019,9.7135725
00.308,-0.105348095,0.22985038,9.696813
00.347,-0.09577099,0.23224466,9.708784
00.387,-0.10055954,0.22027329,9.703996
00.413,-0.09577099,0.21787901,9.720756
00.450,-0.102953814,0.21069619,9.715967
00.489,-0.090982445,0.21309046,9.701602
00.510,-0.090982445,0.21548474,9.711179
00.548,-0.08140534,0.22266756,9.7135725
00.587,-0.10055954,0.21309046,9.7135725
00.614,-0.07901107,0.23942748,9.72315
00.647,-0.08619389,0.20590763,9.727939
00.687,-0.090982445,0.23224466,9.725544
00.715,-0.105348095,0.22027329,9.708784
00.747,-0.10055954,0.22506183,9.70639
00.787,-0.10055954,0.2370332,9.708784
00.814,-0.08140534,0.22506183,9.730332
00.847,-0.09577099,0.21309046,9.7135725
00.889,-0.105348095,0.23224466,9.725544
00.915,-0.09337672,0.22745611,9.715967
00.947,-0.10055954,0.22985038,9.715967
00.987,-0.105348095,0.23224466,9.699207
01.014,-0.098165266,0.22266756,9.711179
01.047,-0.105348095,0.22266756,9.715967
01.088,-0.08619389,0.22027329,9.720756
01.114,-0.102953814,0.21069619,9.711179
01.148,-0.098165266,0.21309046,9.715967
01.187,-0.076616794,0.21069619,9.711179
01.227,-0.083799616,0.21548474,9.711179
01.248,-0.08858817,0.21309046,9.7135725
01.288,-0.09577099,0.23224466,9.70639
01.330,-0.105348095,0.22266756,9.701602
01.354,-0.102953814,0.20590763,9.703996
01.387,-0.098165266,0.19393626,9.708784
01.428,-0.08619389,0.21548474,9.70639
01.454,-0.102953814,0.21309046,9.70639
01.490,-0.090982445,0.22266756,9.7135725
01.520,-0.08619389,0.22745611,9.699207
01.554,-0.09337672,0.21309046,9.703996
01.587,-0.117319465,0.20590763,9.715967
01.629,-0.10774237,0.23224466,9.715967
01.653,-0.102953814,0.23463893,9.715967
01.688,-0.098165266,0.21787901,9.70639
01.727,-0.098165266,0.22506183,9.7135725
01.754,-0.12210801,0.21548474,9.711179
01.788,-0.08858817,0.22985038,9.730332
01.827,-0.10774237,0.2370332,9.72315
01.854,-0.09337672,0.22506183,9.708784
01.887,-0.083799616,0.21309046,9.7135725
01.928,-0.10055954,0.21787901,9.720756
01.954,-0.08858817,0.23224466,9.727939
01.988,-0.08858817,0.2370332,9.720756
02.028,-0.11013664,0.22506183,9.725544
02.055,-0.11013664,0.21787901,9.70639
02.088,-0.10055954,0.21548474,9.708784
02.127,-0.098165266,0.21069619,9.730332
02.156,-0.083799616,0.21548474,9.720756
02.194,-0.09337672,0.22266756,9.7135725
02.228,-0.10774237,0.22506183,9.72315
02.266,-0.102953814,0.22506183,9.718362
02.294,-0.098165266,0.22027329,9.715967
02.327,-0.102953814,0.21069619,9.7135725
02.367,-0.08619389,0.22985038,9.718362
02.393,-0.09337672,0.22266756,9.718362
02.427,-0.11253092,0.21548474,9.72315
02.468,-0.09337672,0.22745611,9.703996
02.494,-0.09577099,0.22266756,9.70639
02.529,-0.076616794,0.21309046,9.708784
02.570,-0.09577099,0.22506183,9.7135725
02.594,-0.102953814,0.22266756,9.708784
02.627,-0.090982445,0.22985038,9.708784
02.667,-0.08858817,0.22266756,9.7135725
02.694,-0.08619389,0.21069619,9.7135725
02.727,-0.105348095,0.21309046,9.727939
02.768,-0.071828246,0.22745611,9.70639
02.795,-0.09337672,0.21787901,9.715967
02.834,-0.10055954,0.22506183,9.703996
02.866,-0.08858817,0.21787901,9.72315
02.895,-0.105348095,0.22027329,9.718362
02.928,-0.10774237,0.21787901,9.742304
02.966,-0.105348095,0.21069619,9.720756
03.007,-0.090982445,0.22266756,9.715967
03.033,-0.10055954,0.22506183,9.7135725
03.067,-0.102953814,0.21787901,9.7135725
03.108,-0.10055954,0.23224466,9.699207
03.130,-0.098165266,0.22027329,9.703996
03.167,-0.083799616,0.22745611,9.715967
03.206,-0.098165266,0.22266756,9.708784
03.234,-0.102953814,0.22506183,9.708784
03.266,-0.08619389,0.22027329,9.7135725
03.307,-0.098165266,0.21548474,9.727939
03.334,-0.09337672,0.22027329,9.715967
03.366,-0.09577099,0.21548474,9.701602
03.406,-0.09577099,0.21309046,9.699207
03.434,-0.11013664,0.22027329,9.725544
03.468,-0.090982445,0.23463893,9.703996
03.506,-0.102953814,0.21787901,9.7135725
03.533,-0.098165266,0.22266756,9.708784
03.568,-0.09337672,0.22506183,9.711179
03.608,-0.08140534,0.21787901,9.692024
03.634,-0.098165266,0.23224466,9.701602
03.674,-0.105348095,0.22985038,9.7135725
03.707,-0.08619389,0.22027329,9.720756
03.747,-0.105348095,0.21309046,9.711179
03.768,-0.09337672,0.22985038,9.703996
03.807,-0.090982445,0.21787901,9.711179
03.848,-0.105348095,0.22745611,9.703996
03.874,-0.10055954,0.21069619,9.711179
03.908,-0.105348095,0.22027329,9.701602
03.947,-0.102953814,0.21548474,9.715967
03.973,-0.105348095,0.21787901,9.703996
04.006,-0.09577099,0.21309046,9.715967
04.047,-0.102953814,0.22027329,9.70639
04.074,-0.102953814,0.22266756,9.692024
04.108,-0.08858817,0.21548474,9.708784
04.148,-0.102953814,0.22266756,9.708784
04.174,-0.11013664,0.21548474,9.708784
04.207,-0.10055954,0.20111908,9.715967
04.246,-0.08858817,0.22985038,9.715967
04.274,-0.105348095,0.22027329,9.701602
04.307,-0.09337672,0.21309046,9.711179
04.346,-0.11253092,0.22266756,9.720756
04.373,-0.105348095,0.21548474,9.715967
04.412,-0.09577099,0.23224466,9.711179
04.446,-0.071828246,0.22266756,9.7135725
04.487,-0.08140534,0.19633053,9.708784
04.513,-0.09337672,0.22027329,9.711179
04.546,-0.11013664,0.21309046,9.720756
04.587,-0.09577099,0.22506183,9.708784
04.613,-0.090982445,0.21548474,9.70639
04.647,-0.105348095,0.21548474,9.70639
04.686,-0.09577099,0.22266756,9.715967
04.716,-0.102953814,0.21787901,9.720756
04.749,-0.09577099,0.22266756,9.70639
04.788,-0.08858817,0.22506183,9.715967
04.813,-0.11013664,0.21787901,9.70639
04.846,-0.09577099,0.21309046,9.703996
04.885,-0.09577099,0.21548474,9.711179
04.913,-0.098165266,0.22506183,9.720756
04.946,-0.098165266,0.22985038,9.720756
04.988,-0.11013664,0.21548474,9.696813
05.013,-0.090982445,0.21548474,9.708784
05.047,-0.09577099,0.21548474,9.711179
05.087,-0.105348095,0.21548474,9.703996
05.114,-0.090982445,0.22985038,9.70639
05.147,-0.10055954,0.22027329,9.715967
05.187,-0.09337672,0.21548474,9.715967
05.214,-0.102953814,0.23463893,9.7135725
05.247,-0.10774237,0.2083019,9.708784
05.287,-0.10055954,0.22266756,9.720756
05.314,-0.090982445,0.21309046,9.696813
05.353,-0.090982445,0.23224466,9.70639
05.387,-0.08858817,0.23224466,9.715967
05.427,-0.09577099,0.22506183,9.6896305
05.453,-0.090982445,0.22985038,9.701602
05.486,-0.10055954,0.21787901,9.715967
05.527,-0.083799616,0.21548474,9.7135725
05.553,-0.08858817,0.21309046,9.7135725
05.587,-0.08140534,0.21548474,9.720756
05.628,-0.102953814,0.22027329,9.711179
05.654,-0.083799616,0.21787901,9.70639
05.688,-0.10774237,0.2370332,9.7135725
05.727,-0.105348095,0.22027329,9.727939
