timestamp,x,y,z
00.007,-0.10774237,0.011971374,9.730332
00.027,-0.11492519,0.019154198,9.715967
00.053,-0.090982445,0.023942748,9.725544
00.087,-0.11253092,0.026337024,9.735122
00.129,-0.102953814,0.016759925,9.73991
00.168,-0.11971374,0.014365649,9.730332
00.193,-0.11971374,0.026337024,9.727939
00.226,-0.11971374,0.028731298,9.735122
00.266,-0.098165266,0.031125572,9.715967
00.293,-0.11253092,0.014365649,9.725544
00.328,-0.11971374,0.014365649,9.732727
00.370,-0.09577099,0.016759925,9.727939
00.394,-0.11253092,0.021548472,9.725544
00.427,-0.11253092,0.016759925,9.732727
00.467,-0.105348095,0.016759925,9.725544
00.493,-0.117319465,-0.009577099,9.72315
00.530,-0.117319465,0.011971374,9.727939
00.569,-0.11013664,0.0023942748,9.725544
00.594,-0.11013664,0.023942748,9.735122
00.628,-0.102953814,0.0047885496,9.735122
00.667,-0.11253092,0.0023942748,9.725544
00.693,-0.11253092,0.0023942748,9.732727
00.728,-0.117319465,0.019154198,9.72315
00.766,-0.117319465,0.0023942748,9.732727
00.793,-0.13168511,0.021548472,9.735122
00.827,-0.090982445,0.023942748,9.725544
00.867,-0.11013664,0.011971374,9.7135725
00.893,-0.12210801,0.028731298,9.725544
00.933,-0.10774237,0.0071828244,9.727939
00.968,-0.10774237,0.016759925,9.732727
01.006,-0.098165266,0.0023942748,9.737515
01.032,-0.102953814,0.011971374,9.732727
01.069,-0.10774237,0.016759925,9.711179
01.106,-0.11013664,0.014365649,9.730332
01.128,-0.11971374,0.021548472,9.732727
01.166,-0.11253092,0.03351985,9.72315
01.206,-0.102953814,0.021548472,9.727939
01.233,-0.105348095,0.019154198,9.732727
01.266,-0.090982445,0.021548472,9.720756
01.306,-0.13886794,-0.0023942748,9.763853
01.333,-0.08140534,0.035914123,9.703996
01.367,-0.12450229,-0.0071828244,9.708784
01.407,-0.08140534,-0.0023942748,9.735122
01.433,-0.13647367,0.04070267,9.751882
01.468,-0.102953814,0.014365649,9.73991
01.507,-0.12689656,0.028731298,9.708784
01.533,-0.08858817,0.014365649,9.751882
01.568,-0.11971374,0.031125572,9.720756
01.606,-0.09337672,0.028731298,9.70639
01.633,-0.10055954,-0.035914123,9.715967
01.666,-0.14126222,0.031125572,9.730332
01.707,-0.11013664,0.057462595,9.749487
01.733,-0.11253092,-0.0047885496,9.72315
01.767,-0.11971374,0.026337024,9.727939
01.806,-0.09337672,0.03351985,9.732727
01.834,-0.11492519,0.04070267,9.725544
01.873,-0.12689656,0.021548472,9.727939
01.907,-0.102953814,0.014365649,9.737515
01.947,-0.09337672,0.023942748,9.730332
01.973,-0.09577099,0.014365649,9.725544
02.009,-0.10774237,0.014365649,9.718362
02.047,-0.10055954,0.016759925,9.737515
02.073,-0.11013664,0.014365649,9.735122
02.106,-0.10774237,0.026337024,9.730332
02.147,-0.105348095,0.011971374,9.727939
02.173,-0.11013664,0.047885496,9.735122
02.206,-0.11253092,0.016759925,9.72315
02.246,-0.11013664,0.038308397,9.730332
02.274,-0.11492519,0.009577099,9.737515
02.307,-0.117319465,0.031125572,9.737515
02.352,-0.11013664,0.014365649,9.711179
02.374,-0.10055954,0.023942748,9.737515
02.407,-0.12929083,0.016759925,9.737515
02.446,-0.102953814,0.023942748,9.715967
02.473,-0.10774237,0.016759925,9.727939
02.508,-0.117319465,0.028731298,9.730332
02.547,-0.098165266,0.028731298,9.720756
