timestamp,x,y,z
00.002,0.47885495,6.6345353,7.151699
00.035,0.49082634,6.6441126,7.1397276
00.063,0.4740664,6.6345353,7.1349387
00.102,0.47885495,6.629747,7.125362
00.135,0.47885495,6.610593,7.1325445
00.175,0.48124924,6.63693,7.142122
00.203,0.4956149,6.6177754,7.1109962
00.234,0.4740664,6.6201696,7.118179
00.275,0.4668836,6.651295,7.106208
00.303,0.49082634,6.63693,7.1349387
00.336,0.4860378,6.6249585,7.1493044
00.375,0.47885495,6.6153812,7.118179
00.407,0.47167215,6.632141,7.108602
00.435,0.4836435,6.639324,7.1109962
00.475,0.4860378,6.651295,7.1301503
00.503,0.4740664,6.6441126,7.1157846
00.535,0.4836435,6.65369,7.0894475
00.576,0.48124924,6.646507,7.1157846
00.603,0.47885495,6.656084,7.108602
00.637,0.4740664,6.65369,7.1157846
00.675,0.4932206,6.6441126,7.108602
00.703,0.4764607,6.651295,7.1157846
00.735,0.4860378,6.665661,7.1109962
00.775,0.47885495,6.651295,7.106208
00.802,0.4932206,6.6345353,7.106208
00.842,0.48124924,6.6441126,7.1229677
00.874,0.5027977,6.6417184,7.0966306
00.903,0.49800915,6.6584783,7.1133904
00.942,0.49082634,6.6249585,7.1325445
00.974,0.48124924,6.6225643,7.142122
01.015,0.50998056,6.6225643,7.1109962
01.043,0.4740664,6.629747,7.120573
01.075,0.4956149,6.6680555,7.0942364
01.114,0.4932206,6.651295,7.1157846
01.142,0.4764607,6.612987,7.106208
01.175,0.4860378,6.6345353,7.101419
01.214,0.4740664,6.6441126,7.091842
01.242,0.49082634,6.63693,7.1229677
01.275,0.46927786,6.6608725,7.1133904
01.314,0.4668836,6.6800265,7.0894475
01.342,0.4764607,6.646507,7.1109962
01.374,0.50040346,6.6441126,7.118179
01.413,0.48843205,6.648901,7.1157846
01.443,0.4932206,6.656084,7.103813
01.474,0.4860378,6.6417184,7.1157846
01.514,0.4932206,6.6417184,7.108602
01.543,0.47167215,6.646507,7.1109962
01.576,0.50040346,6.656084,7.120573
01.614,0.48124924,6.629747,7.1133904
01.643,0.49082634,6.675238,7.101419
01.683,0.4860378,6.651295,7.0942364
01.713,0.4956149,6.646507,7.1109962
01.755,0.4740664,6.632141,7.1325445
01.783,0.47885495,6.651295,7.127756
01.818,0.4836435,6.665661,7.106208
01.855,0.4644893,6.656084,7.103813
01.883,0.4668836,6.6441126,7.1157846
01.915,0.47885495,6.6249585,7.103813
01.955,0.49800915,6.63693,7.1133904
01.983,0.4836435,6.648901,7.1325445
02.015,0.4860378,6.63693,7.118179
02.055,0.4740664,6.6417184,7.125362
02.083,0.48124924,6.6704497,7.120573
02.115,0.4644893,6.6273527,7.1133904
02.155,0.4740664,6.6201696,7.127756
02.182,0.4644893,6.629747,7.1301503
02.215,0.46209505,6.639324,7.1301503
02.254,0.4764607,6.629747,7.14691
02.282,0.5027977,6.6273527,7.14691
02.315,0.4764607,6.6153812,7.125362
02.355,0.4740664,6.6249585,7.118179
02.383,0.48843205,6.610593,7.1493044
02.423,0.47885495,6.60341,7.1588817
02.456,0.4764607,6.6153812,7.14691
02.484,0.4740664,6.612987,7.14691
02.523,0.4764607,6.5746784,7.1325445
02.553,0.4644893,6.577073,7.14691
02.595,0.4740664,6.572284,7.1732473
02.623,0.47885495,6.5842557,7.14691
02.654,0.4836435,6.60341,7.1588817
02.694,0.45970076,6.591439,7.1564875
02.723,0.47167215,6.593833,7.1732473
02.754,0.46927786,6.5842557,7.1660647
02.795,0.48124924,6.593833,7.168459
02.823,0.47167215,6.596227,7.1660647
02.855,0.4644893,6.591439,7.168459
02.894,0.46927786,6.567496,7.14691
02.923,0.46927786,6.577073,7.1660647
02.955,0.4668836,6.5818615,7.1588817
02.995,0.4644893,6.60341,7.170853
03.023,0.45970076,6.6081986,7.168459
03.054,0.4836435,6.6177754,7.1564875
03.094,0.48843205,6.5818615,7.1780357
03.122,0.47885495,6.5842557,7.1780357
03.154,0.4644893,6.58665,7.1660647
03.194,0.4740664,6.6010156,7.16367
03.222,0.48124924,6.6010156,7.16367
03.255,0.49082634,6.612987,7.170853
03.294,0.48124924,6.589044,7.1493044
03.323,0.4668836,6.5818615,7.151699
03.363,0.45251793,6.593833,7.1780357
03.399,0.48124924,6.589044,7.168459
03.434,0.47167215,6.5842557,7.1493044
03.462,0.45012367,6.6153812,7.16367
03.495,0.46927786,6.632141,7.1397276
03.534,0.47885495,6.6010156,7.1493044
03.562,0.4836435,6.596227,7.142122
03.595,0.4644893,6.605804,7.1397276
03.634,0.48843205,6.6225643,7.1397276
