timestamp,x,y,z
00.007,-0.11013664,-0.04070267,9.711179
00.027,-0.11253092,-0.05506832,9.715967
00.066,-0.11492519,-0.045491222,9.715967
00.086,-0.11013664,-0.05027977,9.70639
00.126,-0.11971374,-0.05027977,9.7135725
00.167,-0.117319465,-0.03351985,9.715967
00.187,-0.11013664,-0.043096945,9.701602
00.227,-0.11492519,-0.05506832,9.718362
00.266,-0.098165266,-0.05506832,9.720756
00.287,-0.098165266,-0.05985687,9.711179
00.327,-0.09577099,-0.05506832,9.7135725
00.367,-0.11492519,-0.043096945,9.70639
00.387,-0.11013664,-0.047885496,9.711179
00.425,-0.11971374,-0.07422252,9.70639
00.465,-0.11013664,-0.05027977,9.72315
00.487,-0.10774237,-0.047885496,9.711179
00.525,-0.12210801,-0.07422252,9.715967
00.566,-0.10055954,-0.052674048,9.694419
00.586,-0.105348095,-0.062251143,9.715967
00.626,-0.11253092,-0.045491222,9.718362
00.666,-0.11492519,-0.05985687,9.718362
00.705,-0.10774237,-0.047885496,9.727939
00.726,-0.11492519,-0.057462595,9.701602
00.766,-0.117319465,-0.05027977,9.72315
00.806,-0.10774237,-0.047885496,9.696813
00.827,-0.10774237,-0.043096945,9.7135725
00.866,-0.11971374,-0.06943397,9.730332
00.907,-0.10774237,-0.043096945,9.703996
00.926,-0.102953814,-0.06943397,9.70639
00.967,-0.10774237,-0.05985687,9.725544
01.006,-0.11492519,-0.05985687,9.708784
01.025,-0.10774237,-0.05027977,9.711179
01.066,-0.11013664,-0.06464542,9.708784
01.106,-0.11013664,-0.05027977,9.711179
01.126,-0.090982445,-0.045491222,9.718362
01.165,-0.117319465,-0.043096945,9.715967
01.207,-0.09577099,-0.052674048,9.715967
01.226,-0.10055954,-0.05027977,9.6896305
01.266,-0.11492519,-0.057462595,9.692024
01.307,-0.11492519,-0.038308397,9.720756
01.326,-0.11253092,-0.057462595,9.70639
01.365,-0.102953814,-0.045491222,9.703996
01.404,-0.11971374,-0.045491222,9.718362
01.426,-0.10055954,-0.05506832,9.70639
01.467,-0.117319465,-0.062251143,9.701602
01.504,-0.11492519,-0.057462595,9.708784
01.545,-0.11013664,-0.06464542,9.718362
01.567,-0.11492519,-0.05985687,9.703996
01.604,-0.09337672,-0.052674048,9.7135725
01.646,-0.102953814,-0.06943397,9.718362
01.666,-0.10055954,-0.052674048,9.711179
01.706,-0.11971374,-0.035914123,9.725544
01.746,-0.105348095,-0.047885496,9.703996
01.765,-0.10055954,-0.045491222,9.72315
01.806,-0.11013664,-0.062251143,9.6896305
01.846,-0.11253092,-0.05506832,9.715967
01.866,-0.11492519,-0.057462595,9.7135725
01.906,-0.1340794,-0.06464542,9.727939
01.946,-0.11492519,-0.047885496,9.715967
01.965,-0.102953814,-0.05985687,9.711179
02.006,-0.11253092,-0.038308397,9.715967
02.046,-0.10055954,-0.06464542,9.696813
02.066,-0.11013664,-0.05506832,9.715967
02.106,-0.11013664,-0.05027977,9.7135725
02.145,-0.102953814,-0.071828246,9.701602
02.166,-0.117319465,-0.04070267,9.715967
02.206,-0.117319465,-0.057462595,9.715967
02.246,-0.10055954,-0.057462595,9.711179
02.286,-0.11013664,-0.043096945,9.72315
02.305,-0.11971374,-0.07422252,9.715967
02.346,-0.098165266,-0.043096945,9.711179
02.384,-0.11971374,-0.05985687,9.7135725
02.406,-0.102953814,-0.06943397,9.701602
02.446,-0.12689656,-0.04070267,9.711179
02.486,-0.11492519,-0.043096945,9.718362
02.506,-0.11492519,-0.052674048,9.708784
02.545,-0.09577099,-0.062251143,9.7135725
02.585,-0.12689656,-0.043096945,9.708784
02.606,-0.117319465,-0.05506832,9.715967
02.646,-0.098165266,-0.06464542,9.715967
02.686,-0.117319465,-0.03351985,9.703996
02.706,-0.117319465,-0.057462595,9.718362
02.746,-0.07901107,-0.057462595,9.7135725
02.784,-0.10055954,-0.05506832,9.7135725
02.805,-0.09577099,-0.057462595,9.718362
02.846,-0.10774237,-0.045491222,9.725544
02.887,-0.11253092,-0.047885496,9.70639
02.909,-0.11013664,-0.045491222,9.701602
02.947,-0.102953814,-0.05027977,9.711179
02.987,-0.11492519,-0.05027977,9.699207
03.011,-0.08858817,-0.05985687,9.715967
03.047,-0.11253092,-0.052674048,9.711179
03.088,-0.12210801,-0.05985687,9.692024
