timestamp,x,y,z
00.006,-0.090982445,0.023942748,9.70639
00.026,-0.09337672,0.021548472,9.711179
00.052,-0.102953814,0.026337024,9.701602
00.086,-0.08858817,0.028731298,9.727939
00.126,-0.11971374,0.0023942748,9.725544
00.153,-0.083799616,0.021548472,9.727939
00.187,-0.117319465,0.031125572,9.720756
00.227,-0.08619389,0.011971374,9.715967
00.253,-0.11013664,0.035914123,9.725544
00.286,-0.07422252,0.026337024,9.720756
00.326,-0.102953814,0.028731298,9.708784
00.353,-0.08140534,0.031125572,9.7135725
00.386,-0.09577099,0.028731298,9.725544
00.426,-0.10055954,0.043096945,9.715967
00.453,-0.12929083,0.038308397,9.7135725
00.486,-0.08140534,0.014365649,9.720756
00.526,-0.08858817,0.014365649,9.720756
00.553,-0.08858817,0.028731298,9.7135725
00.586,-0.11971374,0.028731298,9.720756
00.626,-0.09337672,0.016759925,9.7135725
00.666,-0.102953814,0.021548472,9.725544
00.687,-0.09337672,0.016759925,9.696813
00.726,-0.10774237,0.019154198,9.703996
00.766,-0.11013664,0.021548472,9.718362
00.793,-0.09337672,0.028731298,9.70639
00.826,-0.102953814,0.028731298,9.7135725
00.867,-0.117319465,0.038308397,9.694419
00.892,-0.11253092,0.023942748,9.718362
00.926,-0.105348095,0.014365649,9.701602
00.966,-0.09337672,0.035914123,9.718362
00.992,-0.090982445,0.021548472,9.703996
01.025,-0.10774237,0.028731298,9.715967
01.066,-0.098165266,0.03351985,9.72315
01.093,-0.098165266,0.016759925,9.711179
01.126,-0.09577099,0.023942748,9.708784
01.167,-0.10055954,0.019154198,9.718362
01.192,-0.105348095,0.03351985,9.715967
01.226,-0.102953814,0.028731298,9.711179
01.266,-0.10774237,0.035914123,9.701602
01.293,-0.10774237,0.038308397,9.727939
01.326,-0.098165266,0.028731298,9.699207
01.366,-0.08858817,0.028731298,9.72315
01.392,-0.098165266,0.014365649,9.7135725
01.426,-0.098165266,0.023942748,9.708784
01.466,-0.09337672,0.011971374,9.711179
01.493,-0.09577099,0.028731298,9.715967
01.532,-0.105348095,0.03351985,9.72315
01.566,-0.10774237,0.0023942748,9.711179
01.606,-0.105348095,0.038308397,9.725544
01.632,-0.090982445,0.019154198,9.725544
01.665,-0.08140534,0.026337024,9.718362
01.706,-0.098165266,0.014365649,9.715967
01.733,-0.083799616,0.019154198,9.718362
01.766,-0.102953814,0.035914123,9.711179
01.806,-0.11492519,0.035914123,9.725544
01.833,-0.11013664,0.023942748,9.725544
01.866,-0.10055954,0.028731298,9.708784
01.906,-0.102953814,0.026337024,9.730332
01.933,-0.11253092,0.026337024,9.711179
01.966,-0.09577099,0.031125572,9.684841
02.006,-0.102953814,0.035914123,9.720756
02.034,-0.102953814,0.026337024,9.744699
02.066,-0.090982445,0.026337024,9.720756
02.105,-0.08858817,0.03351985,9.70639
02.133,-0.105348095,0.023942748,9.72315
02.166,-0.090982445,0.031125572,9.699207
02.206,-0.10055954,0.026337024,9.70639
02.232,-0.10774237,0.031125572,9.732727
02.266,-0.11971374,0.03351985,9.725544
02.306,-0.105348095,0.028731298,9.701602
02.345,-0.090982445,0.026337024,9.720756
02.373,-0.09337672,0.023942748,9.725544
02.405,-0.117319465,0.026337024,9.725544
02.445,-0.102953814,0.023942748,9.718362
02.473,-0.09337672,0.019154198,9.696813
02.506,-0.105348095,0.019154198,9.715967
02.546,-0.105348095,0.021548472,9.725544
02.572,-0.102953814,0.011971374,9.7135725
02.606,-0.11253092,0.026337024,9.7135725
02.646,-0.10055954,0.019154198,9.70639
02.673,-0.09337672,0.028731298,9.7135725
02.707,-0.083799616,0.026337024,9.715967
02.746,-0.11013664,0.038308397,9.718362
02.774,-0.102953814,0.016759925,9.725544
02.807,-0.10055954,0.011971374,9.720756
02.847,-0.098165266,0.026337024,9.730332
02.874,-0.090982445,0.028731298,9.718362
02.906,-0.098165266,0.019154198,9.727939
02.946,-0.102953814,0.026337024,9.718362
02.973,-0.076616794,0.014365649,9.735122
03.005,-0.10774237,0.016759925,9.725544
03.045,-0.10055954,0.028731298,9.720756
03.072,-0.11971374,0.016759925,9.711179
03.112,-0.08858817,0.023942748,9.715967
03.146,-0.090982445,0.043096945,9.711179
03.173,-0.11492519,0.028731298,9.72315
03.207,-0.10055954,0.021548472,9.718362
03.246,-0.08858817,0.045491222,9.720756
03.274,-0.09577099,0.014365649,9.70639
03.313,-0.11492519,0.016759925,9.72315
03.346,-0.098165266,0.04070267,9.727939
03.387,-0.102953814,0.011971374,9.727939
03.414,-0.10055954,0.026337024,9.725544
03.446,-0.098165266,0.0071828244,9.720756
03.486,-0.08858817,0.021548472,9.7135725
03.514,-0.098165266,0.028731298,9.720756
03.546,-0.11253092,0.03351985,9.718362
03.587,-0.105348095,0.023942748,9.711179
03.615,-0.10055954,0.021548472,9.727939
03.647,-0.10055954,0.016759925,9.720756
03.686,-0.11492519,0.023942748,9.711179
03.713,-0.105348095,0.023942748,9.711179
03.746,-0.09577099,0.023942748,9.70639
03.786,-0.09577099,0.03351985,9.718362
03.815,-0.10774237,0.021548472,9.72315
03.847,-0.10055954,0.028731298,9.715967
03.887,-0.12210801,0.026337024,9.70639
03.914,-0.090982445,0.03351985,9.7135725
03.947,-0.10055954,0.028731298,9.732727
03.987,-0.098165266,0.016759925,9.720756
04.014,-0.076616794,0.026337024,9.72315
04.047,-0.09577099,0.038308397,9.711179
04.087,-0.12210801,0.031125572,9.725544
04.114,-0.102953814,0.026337024,9.718362
04.155,-0.098165266,0.014365649,9.727939
04.186,-0.08140534,0.031125572,9.711179
04.227,-0.090982445,0.011971374,9.718362
04.253,-0.098165266,0.028731298,9.718362
04.286,-0.11013664,0.019154198,9.7135725
04.326,-0.102953814,0.019154198,9.720756
04.352,-0.10055954,0.023942748,9.727939
04.386,-0.10055954,0.021548472,9.720756
04.426,-0.090982445,0.028731298,9.718362
04.453,-0.105348095,0.0,9.708784
04.487,-0.117319465,0.028731298,9.725544
04.527,-0.09577099,0.019154198,9.720756
04.553,-0.08140534,0.03351985,9.720756
04.587,-0.09577099,0.021548472,9.735122
04.628,-0.08619389,0.035914123,9.711179
04.652,-0.09577099,0.023942748,9.718362
04.686,-0.11492519,0.028731298,9.703996
04.726,-0.10774237,0.0047885496,9.727939
04.753,-0.09337672,0.031125572,9.72315
04.786,-0.098165266,0.023942748,9.720756
04.826,-0.098165266,0.023942748,9.708784
04.865,-0.102953814,0.011971374,9.720756
04.892,-0.10774237,0.016759925,9.720756
04.926,-0.102953814,0.031125572,9.718362
04.955,-0.105348095,0.028731298,9.72315
04.994,-0.09337672,0.014365649,9.730332
05.026,-0.09577099,0.023942748,9.720756
05.066,-0.10774237,0.04070267,9.72315
05.092,-0.10055954,0.031125572,9.711179
05.126,-0.102953814,0.03351985,9.715967
05.166,-0.08858817,0.028731298,9.725544
05.194,-0.10774237,0.03351985,9.703996
05.227,-0.10055954,0.026337024,9.737515
05.267,-0.11253092,0.026337024,9.7135725
05.292,-0.098165266,0.028731298,9.711179
