timestamp,x,y,z
00.003,-4.113364,8.133351,-3.459727
00.037,-4.130124,8.193209,-3.6369035
00.063,-4.120547,8.186026,-3.6704233
00.096,-4.0559015,8.178843,-3.5315554
00.137,-4.1181526,8.152506,-3.5650752
00.176,-4.1253357,8.171659,-3.5435266
00.197,-4.1588554,8.193209,-3.5554981
00.236,-4.1325183,8.164477,-3.5219781
00.276,-4.12773,8.186026,-3.4908526
00.303,-4.122941,8.18842,-3.5746522
00.336,-4.130124,8.197997,-3.5770466
00.377,-4.1013927,8.0926485,-3.5052183
00.403,-4.120547,8.147717,-3.5363438
00.436,-4.1157584,8.224334,-3.6584518
00.476,-4.1516724,8.2339115,-3.5435266
00.503,-4.0989985,8.186026,-3.5052183
00.536,-4.084633,8.164477,-3.4477558
00.576,-4.230684,8.195602,-3.5219781
00.603,-4.206741,8.22194,-3.6105664
00.638,-4.070267,8.150111,-3.5243726
00.677,-4.1325183,8.166871,-3.6488748
00.703,-4.06069,8.1549,-3.615355
00.737,-4.1564612,8.214757,-3.4956412
00.776,-4.130124,8.176449,-3.6081722
00.803,-4.1588554,8.181237,-3.407053
00.836,-4.235472,8.183631,-3.5746522
00.877,-4.1349125,8.159689,-3.3400133
00.904,-4.1157584,8.1549,-3.5315554
00.936,-4.065479,8.166871,-3.6536634
00.977,-4.084633,8.162083,-3.6632404
01.017,-4.1253357,8.152506,-3.632115
01.037,-4.1349125,8.186026,-3.5890179
01.077,-4.130124,8.190814,-3.4549387
01.116,-4.1420956,8.174054,-3.510007
01.142,-4.1420956,8.200391,-3.512401
01.176,-4.1420956,8.18842,-3.5219781
01.217,-4.130124,8.111803,-3.6273263
01.243,-4.120547,8.0926485,-3.632115
01.277,-4.1181526,8.171659,-3.5890179
01.316,-4.120547,8.219545,-3.5578923
01.343,-4.1612496,8.20518,-3.5650752
01.376,-4.1349125,8.200391,-3.5171897
01.417,-4.14449,8.159689,-3.4549387
01.444,-4.1516724,8.169266,-3.5052183
01.476,-4.130124,8.178843,-3.6225379
01.517,-4.0966043,8.171659,-3.5866237
01.543,-4.1157584,8.145323,-3.572258
01.577,-4.14449,8.133351,-3.553104
01.617,-4.1420956,8.183631,-3.5411325
01.644,-4.14449,8.190814,-3.5578923
01.676,-4.1253357,8.183631,-3.562681
01.717,-4.1540666,8.1549,-3.5147953
01.743,-4.12773,8.142929,-3.5171897
01.777,-4.12773,8.166871,-3.5578923
01.817,-4.1157584,8.162083,-3.6105664
01.857,-4.1253357,8.171659,-3.5890179
01.877,-4.130124,8.166871,-3.5554981
01.917,-4.149278,8.166871,-3.5602865
01.945,-4.166038,8.159689,-3.5650752
01.984,-4.1564612,8.13814,-3.5602865
02.017,-4.130124,8.171659,-3.5507095
02.057,-4.11097,8.197997,-3.5650752
02.083,-4.149278,8.12138,-3.624932
02.117,-4.12773,8.085466,-3.5674694
02.157,-4.1420956,8.212362,-3.5962007
02.183,-4.146884,8.214757,-3.5866237
02.217,-4.146884,8.200391,-3.5411325
02.256,-4.1181526,8.176449,-3.5267668
02.282,-4.1325183,8.159689,-3.529161
02.316,-4.173221,8.162083,-3.5698638
02.357,-4.1397014,8.181237,-3.605778
02.382,-4.103787,8.157294,-3.5938065
02.417,-4.166038,8.178843,-3.5578923
02.456,-4.1564612,8.150111,-3.5243726
02.482,-4.1349125,8.178843,-3.5339496
02.516,-4.1181526,8.18842,-3.5363438
02.556,-4.130124,8.152506,-3.5914123
02.583,-4.1420956,8.162083,-3.5267668
02.616,-4.173221,8.130958,-3.5507095
02.656,-4.1373067,8.140534,-3.553104
02.696,-4.122941,8.181237,-3.5842295
02.723,-4.122941,8.193209,-3.562681
02.756,-4.1157584,8.181237,-3.5554981
02.796,-4.1612496,8.142929,-3.5794408
02.823,-4.1373067,8.169266,-3.5219781
02.858,-4.146884,8.174054,-3.553104
02.897,-4.1325183,8.20518,-3.553104
02.924,-4.1325183,8.164477,-3.562681
02.957,-4.1420956,8.197997,-3.5890179
02.997,-4.0989985,8.061523,-3.4980354
03.023,-4.146884,8.109408,-3.4716985
03.056,-4.1564612,8.217151,-3.6464806
03.096,-4.1612496,8.159689,-3.5794408
03.124,-4.11097,8.190814,-3.6560576
03.156,-4.0367475,8.164477,-3.4238129
03.196,-4.1851926,8.159689,-3.4429672
03.223,-4.233078,8.181237,-3.6967604
03.257,-4.06069,8.147717,-3.4956412
03.295,-4.0822387,8.18842,-3.5794408
03.323,-4.130124,8.126168,-3.641692
03.357,-4.122941,8.18842,-3.5411325
03.396,-4.067873,8.13814,-3.703943
03.423,-4.1325183,8.186026,-3.5578923
03.458,-4.187587,8.195602,-3.387899
03.490,-4.12773,8.176449,-3.5147953
03.536,-4.12773,8.159689,-3.545921
03.557,-4.048719,8.102226,-3.634509
03.596,-4.1253357,8.176449,-3.6584518
03.636,-4.120547,8.150111,-3.5674694
03.662,-4.122941,8.181237,-3.5938065
