timestamp,x,y,z
00.007,0.37111259,0.45251793,9.725544
00.020,0.38308397,0.44533512,9.6896305
00.047,0.35435268,0.43336374,9.692024
00.080,0.36632404,0.44533512,9.7135725
00.118,0.39266106,0.43815228,9.672871
00.148,0.36632404,0.44054657,9.701602
00.179,0.34716985,0.44533512,9.70639
00.219,0.38787252,0.4189981,9.682447
00.248,0.36392978,0.43815228,9.730332
00.279,0.3615355,0.45012367,9.725544
00.319,0.36632404,0.4285752,9.694419
00.347,0.36871833,0.45970076,9.732727
00.386,0.36632404,0.44772938,9.684841
00.418,0.36632404,0.44533512,9.720756
00.458,0.40463245,0.45491222,9.670476
00.486,0.36871833,0.43336374,9.708784
00.519,0.35914123,0.45970076,9.725544
00.560,0.36632404,0.44054657,9.708784
00.589,0.3615355,0.44533512,9.701602
00.619,0.35674694,0.44772938,9.725544
00.648,0.38308397,0.44772938,9.677659
00.688,0.37590113,0.45251793,9.708784
00.720,0.38308397,0.45251793,9.715967
00.760,0.3615355,0.44294083,9.715967
00.788,0.37829542,0.45012367,9.70639
00.820,0.39266106,0.44772938,9.696813
00.861,0.36632404,0.44533512,9.7135725
00.889,0.3998439,0.43815228,9.703996
00.920,0.3902668,0.43575802,9.675264
00.960,0.3615355,0.45491222,9.7135725
00.987,0.39505535,0.42378664,9.663293
01.019,0.3615355,0.44294083,9.682447
01.059,0.35435268,0.44294083,9.703996
01.087,0.37350687,0.44533512,9.687236
01.120,0.34716985,0.43575802,9.70639
01.160,0.37590113,0.4285752,9.6896305
01.188,0.37590113,0.43336374,9.701602
01.227,0.38787252,0.44533512,9.672871
01.258,0.38547826,0.43575802,9.682447
01.287,0.37350687,0.44054657,9.715967
01.327,0.39266106,0.43096948,9.682447
01.358,0.38547826,0.43336374,9.692024
01.398,0.3902668,0.45251793,9.687236
01.426,0.39266106,0.43575802,9.672871
01.458,0.35674694,0.43336374,9.7135725
01.488,0.36392978,0.45970076,9.708784
01.527,0.35674694,0.42618093,9.692024
01.560,0.3615355,0.45251793,9.708784
01.599,0.4070267,0.43336374,9.675264
01.628,0.36871833,0.44772938,9.70639
01.659,0.35435268,0.44533512,9.708784
01.700,0.38308397,0.4285752,9.682447
01.728,0.37350687,0.44772938,9.720756
01.760,0.37111259,0.44533512,9.699207
01.799,0.37111259,0.43815228,9.696813
01.827,0.36871833,0.44533512,9.72315
01.860,0.36392978,0.45491222,9.694419
01.899,0.37350687,0.43575802,9.703996
01.928,0.37590113,0.45730647,9.7135725
01.959,0.37111259,0.44054657,9.694419
01.998,0.36392978,0.44533512,9.718362
02.028,0.37350687,0.44533512,9.692024
02.060,0.39266106,0.44772938,9.687236
02.100,0.37590113,0.45730647,9.7135725
02.127,0.38547826,0.42378664,9.680053
02.166,0.36392978,0.45491222,9.701602
02.198,0.36392978,0.45012367,9.692024
02.238,0.3519584,0.45491222,9.718362
02.267,0.37590113,0.43336374,9.711179
02.299,0.37829542,0.43336374,9.6896305
02.330,0.37829542,0.44054657,9.699207
02.365,0.38308397,0.44054657,9.682447
02.397,0.40223816,0.42618093,9.687236
02.437,0.35674694,0.44054657,9.708784
02.466,0.39266106,0.43336374,9.668081
02.498,0.36871833,0.44054657,9.684841
02.538,0.39266106,0.45730647,9.701602
02.566,0.3902668,0.44054657,9.677659
02.599,0.37590113,0.44054657,9.694419
02.639,0.36871833,0.43575802,9.677659
02.667,0.37350687,0.42618093,9.703996
02.699,0.36632404,0.44294083,9.701602
02.739,0.38068968,0.43575802,9.684841
02.768,0.36632404,0.43096948,9.699207
02.807,0.38547826,0.4285752,9.668081
02.839,0.38308397,0.42378664,9.699207
02.867,0.35914123,0.44054657,9.725544
02.907,0.39266106,0.43336374,9.6896305
02.939,0.3615355,0.4285752,9.711179
02.968,0.36871833,0.44294083,9.70639
03.007,0.35674694,0.41420954,9.720756
03.039,0.3519584,0.44054657,9.7135725
03.080,0.38787252,0.4285752,9.663293
03.108,0.37111259,0.44054657,9.735122
03.138,0.3615355,0.45970076,9.715967
03.175,0.3998439,0.43336374,9.692024
03.206,0.37111259,0.45012367,9.72315
03.239,0.36871833,0.45491222,9.708784
03.279,0.36632404,0.44054657,9.699207
03.306,0.39266106,0.45012367,9.7135725
03.337,0.3615355,0.45970076,9.675264
03.378,0.3615355,0.45012367,9.701602
03.406,0.38068968,0.44772938,9.708784
03.437,0.39266106,0.44294083,9.670476
03.477,0.3615355,0.45012367,9.70639
03.507,0.38308397,0.44772938,9.70639
03.538,0.40223816,0.43575802,9.672871
03.579,0.36392978,0.44294083,9.699207
03.606,0.37590113,0.42378664,9.680053
03.646,0.37350687,0.45251793,9.699207
03.680,0.38308397,0.44533512,9.694419
03.707,0.38068968,0.44772938,9.70639
03.748,0.3902668,0.4644893,9.699207
03.779,0.38787252,0.42378664,9.680053
03.807,0.35435268,0.44294083,9.6896305
03.847,0.3974496,0.45491222,9.677659
03.879,0.36871833,0.42378664,9.692024
03.908,0.36632404,0.44294083,9.708784
03.946,0.37829542,0.42618093,9.653716
03.979,0.35914123,0.43336374,9.699207
04.018,0.38787252,0.43815228,9.684841
04.046,0.37590113,0.4285752,9.703996
04.077,0.37829542,0.44294083,9.718362
04.118,0.38547826,0.43815228,9.680053
04.146,0.35435268,0.43575802,9.708784
04.178,0.36632404,0.43575802,9.715967
04.218,0.38547826,0.4166038,9.684841
04.246,0.36632404,0.43575802,9.711179
04.278,0.38547826,0.45012367,9.708784
04.321,0.38068968,0.42378664,9.701602
04.348,0.38308397,0.42618093,9.680053
04.386,0.38068968,0.43575802,9.699207
04.417,0.35914123,0.4285752,9.708784
04.445,0.37350687,0.45730647,9.735122
04.486,0.3615355,0.43575802,9.703996
04.518,0.36632404,0.43815228,9.711179
04.546,0.38787252,0.44294083,9.715967
04.586,0.3615355,0.45012367,9.727939
04.618,0.36392978,0.45491222,9.711179
04.647,0.38547826,0.46927786,9.668081
04.687,0.36392978,0.45012367,9.70639
04.718,0.3902668,0.45012367,9.699207
04.759,0.3615355,0.44294083,9.720756
04.787,0.37111259,0.4644893,9.711179
04.820,0.38547826,0.4285752,9.694419
04.859,0.3615355,0.44533512,9.720756
04.887,0.38308397,0.45251793,9.680053
04.919,0.37350687,0.42378664,9.682447
04.959,0.36871833,0.45730647,9.708784
04.987,0.38308397,0.45012367,9.677659
05.019,0.38308397,0.44054657,9.699207
05.060,0.37111259,0.45491222,9.701602
05.087,0.37590113,0.44772938,9.696813
05.119,0.38547826,0.43575802,9.692024
05.159,0.4070267,0.44294083,9.677659
05.187,0.39266106,0.44533512,9.696813
05.219,0.36871833,0.43815228,9.7135725
05.257,0.38068968,0.43336374,9.675264
05.286,0.3615355,0.42378664,9.70639
05.319,0.37590113,0.43815228,9.711179
05.358,0.39266106,0.43336374,9.692024
05.386,0.339987,0.44294083,9.715967
05.426,0.409421,0.43336374,9.660899
05.458,0.38547826,0.43096948,9.70639
05.487,0.35914123,0.45012367,9.718362
05.527,0.36871833,0.45012367,9.696813
05.559,0.36871833,0.42378664,9.701602
05.588,0.3615355,0.45251793,9.718362
05.628,0.3615355,0.43575802,9.699207
05.661,0.36632404,0.43336374,9.72315
05.688,0.37829542,0.45012367,9.701602
05.729,0.36392978,0.45491222,9.732727
05.761,0.3615355,0.45491222,9.694419
05.789,0.38547826,0.44054657,9.665688
05.828,0.37111259,0.45970076,9.727939
05.859,0.38068968,0.44054657,9.696813
05.900,0.3615355,0.4285752,9.708784
05.928,0.36392978,0.44772938,9.70639
05.959,0.37111259,0.45251793,9.682447
05.999,0.37829542,0.44533512,9.692024
06.027,0.37829542,0.44054657,9.711179
06.060,0.38068968,0.43575802,9.682447
06.100,0.37590113,0.45012367,9.70639
06.128,0.38308397,0.43815228,9.682447
06.159,0.37829542,0.4285752,9.677659
06.200,0.37111259,0.46209505,9.703996
06.227,0.37111259,0.43336374,9.682447
06.267,0.37590113,0.45970076,9.720756
06.298,0.40463245,0.45730647,9.684841
06.327,0.37111259,0.43336374,9.694419
06.366,0.38787252,0.44772938,9.687236
06.404,0.39505535,0.45012367,9.670476
06.428,0.36632404,0.44054657,9.699207
06.468,0.38308397,0.44772938,9.6896305
06.502,0.3902668,0.4285752,9.694419
06.529,0.36632404,0.44294083,9.718362
06.567,0.38308397,0.43096948,9.6896305
06.600,0.37590113,0.44294083,9.708784
06.640,0.3902668,0.44054657,9.703996
06.668,0.36632404,0.43575802,9.692024
06.701,0.36871833,0.45251793,9.708784
06.739,0.38547826,0.45491222,9.687236
06.768,0.37111259,0.4285752,9.715967
06.800,0.35914123,0.45012367,9.7135725
06.840,0.38308397,0.43096948,9.694419
06.868,0.36871833,0.44054657,9.70639
06.899,0.3519584,0.45012367,9.725544
06.940,0.37590113,0.43575802,9.7135725
06.968,0.35914123,0.43575802,9.715967
06.999,0.36632404,0.44772938,9.703996
07.041,0.36392978,0.45251793,9.715967
07.068,0.36392978,0.45970076,9.70639
07.101,0.38308397,0.45970076,9.696813
07.139,0.3519584,0.44533512,9.730332
07.169,0.37111259,0.45251793,9.682447
07.207,0.38068968,0.44533512,9.718362
07.240,0.35914123,0.45491222,9.72315
07.279,0.37350687,0.4285752,9.715967
07.307,0.35674694,0.45491222,9.708784
07.339,0.36871833,0.45251793,9.711179
07.378,0.37111259,0.44054657,9.711179
07.407,0.37590113,0.44533512,9.699207
07.438,0.39505535,0.44054657,9.665688
07.479,0.3519584,0.44533512,9.715967
07.508,0.38547826,0.45251793,9.708784
07.540,0.41181526,0.44772938,9.682447
07.580,0.35674694,0.45251793,9.72315
07.608,0.37350687,0.4285752,9.687236
07.640,0.3974496,0.44533512,9.687236
07.679,0.36632404,0.45970076,9.6896305
07.708,0.37590113,0.43815228,9.677659
07.740,0.39266106,0.42378664,9.696813
07.780,0.37829542,0.44054657,9.665688
07.808,0.38068968,0.43096948,9.692024
07.839,0.3423813,0.44533512,9.7135725
07.880,0.38068968,0.43575802,9.677659
07.907,0.35914123,0.44054657,9.720756
07.942,0.34956414,0.44054657,9.725544
07.979,0.38787252,0.4285752,9.694419
08.007,0.37350687,0.45730647,9.725544
08.040,0.35914123,0.44772938,9.708784
08.080,0.37829542,0.43575802,9.694419
08.108,0.36871833,0.46209505,9.7135725
08.141,0.37350687,0.4668836,9.699207
08.180,0.37590113,0.43815228,9.718362
08.208,0.38068968,0.44533512,9.687236
08.249,0.35914123,0.43096948,9.725544
08.279,0.36392978,0.43815228,9.720756
08.320,0.38308397,0.43575802,9.708784
08.347,0.37590113,0.44772938,9.70639
08.378,0.3519584,0.46209505,9.730332
08.418,0.3615355,0.4285752,9.708784
08.446,0.37111259,0.45730647,9.7135725
08.479,0.38547826,0.45491222,9.718362
08.518,0.36632404,0.45491222,9.720756
08.546,0.37350687,0.44772938,9.696813
08.579,0.37590113,0.43815228,9.684841
08.620,0.37350687,0.45012367,9.727939
08.647,0.3902668,0.44294083,9.682447
