timestamp,x,y,z
00.010,-0.10055954,-0.105348095,9.715967
00.051,-0.11492519,-0.09577099,9.718362
00.079,-0.10774237,-0.08619389,9.7135725
00.120,-0.11013664,-0.08619389,9.7135725
00.151,-0.11492519,-0.08858817,9.692024
00.180,-0.12210801,-0.09337672,9.708784
00.219,-0.12210801,-0.07901107,9.687236
00.251,-0.11013664,-0.09337672,9.725544
00.279,-0.11013664,-0.076616794,9.718362
00.319,-0.102953814,-0.10055954,9.725544
00.351,-0.102953814,-0.08858817,9.701602
00.391,-0.11013664,-0.08140534,9.7135725
00.418,-0.098165266,-0.09337672,9.70639
00.451,-0.102953814,-0.09577099,9.708784
00.491,-0.09577099,-0.08619389,9.727939
00.519,-0.12210801,-0.076616794,9.701602
00.550,-0.12929083,-0.08619389,9.696813
00.590,-0.09337672,-0.07901107,9.703996
00.624,-0.11013664,-0.08140534,9.718362
00.654,-0.117319465,-0.11013664,9.696813
00.689,-0.11013664,-0.076616794,9.725544
00.720,-0.11492519,-0.083799616,9.699207
00.750,-0.083799616,-0.08858817,9.692024
00.789,-0.09577099,-0.0670397,9.727939
00.818,-0.10055954,-0.08619389,9.694419
00.850,-0.10774237,-0.09577099,9.718362
00.890,-0.08619389,-0.08619389,9.727939
00.918,-0.117319465,-0.098165266,9.718362
00.959,-0.098165266,-0.07901107,9.7135725
00.991,-0.09337672,-0.102953814,9.703996
01.019,-0.090982445,-0.08140534,9.735122
01.058,-0.11013664,-0.090982445,9.727939
01.091,-0.102953814,-0.098165266,9.735122
01.119,-0.12210801,-0.09337672,9.703996
01.159,-0.102953814,-0.08858817,9.694419
01.190,-0.10055954,-0.090982445,9.701602
01.231,-0.102953814,-0.10774237,9.715967
01.259,-0.11013664,-0.102953814,9.727939
01.291,-0.09577099,-0.07901107,9.727939
01.331,-0.09577099,-0.090982445,9.727939
01.359,-0.10055954,-0.09337672,9.725544
01.391,-0.105348095,-0.083799616,9.735122
01.431,-0.105348095,-0.083799616,9.732727
01.458,-0.11971374,-0.083799616,9.715967
01.490,-0.105348095,-0.083799616,9.696813
01.531,-0.10774237,-0.08140534,9.711179
01.559,-0.11013664,-0.090982445,9.696813
01.590,-0.09577099,-0.09577099,9.72315
01.631,-0.10774237,-0.08858817,9.730332
01.659,-0.105348095,-0.076616794,9.715967
01.697,-0.10774237,-0.08619389,9.720756
01.724,-0.12689656,-0.08619389,9.72315
01.758,-0.117319465,-0.09577099,9.720756
01.798,-0.11013664,-0.08140534,9.699207
01.831,-0.105348095,-0.090982445,9.72315
01.859,-0.105348095,-0.08858817,9.703996
01.898,-0.11013664,-0.083799616,9.730332
01.931,-0.102953814,-0.08858817,9.718362
01.970,-0.12210801,-0.08858817,9.72315
01.998,-0.11013664,-0.06943397,9.699207
02.030,-0.11492519,-0.07901107,9.696813
02.071,-0.102953814,-0.09337672,9.732727
02.099,-0.11013664,-0.07422252,9.696813
02.132,-0.11013664,-0.071828246,9.725544
02.170,-0.11013664,-0.08619389,9.692024
02.199,-0.11492519,-0.08858817,9.727939
02.231,-0.102953814,-0.08619389,9.703996
02.271,-0.09337672,-0.08140534,9.72315
02.299,-0.09577099,-0.07422252,9.711179
02.332,-0.102953814,-0.083799616,9.701602
02.371,-0.102953814,-0.098165266,9.708784
02.399,-0.11253092,-0.08858817,9.720756
02.433,-0.102953814,-0.07901107,9.718362
02.471,-0.11971374,-0.076616794,9.70639
02.498,-0.12210801,-0.08619389,9.725544
02.531,-0.117319465,-0.07422252,9.701602
02.570,-0.11013664,-0.090982445,9.680053
02.599,-0.105348095,-0.08140534,9.715967
02.632,-0.117319465,-0.08619389,9.727939
02.670,-0.11253092,-0.083799616,9.711179
02.698,-0.10055954,-0.08140534,9.735122
02.734,-0.102953814,-0.076616794,9.684841
02.770,-0.11253092,-0.090982445,9.72315
02.811,-0.10055954,-0.076616794,9.70639
02.838,-0.10774237,-0.08858817,9.70639
02.870,-0.12450229,-0.08858817,9.7135725
02.900,-0.11492519,-0.071828246,9.720756
02.938,-0.11971374,-0.0670397,9.720756
02.971,-0.11492519,-0.07422252,9.699207
03.010,-0.12929083,-0.102953814,9.718362
03.038,-0.10774237,-0.08140534,9.70639
03.071,-0.1340794,-0.06464542,9.70639
03.111,-0.11492519,-0.07901107,9.703996
03.139,-0.11971374,-0.08858817,9.694419
03.169,-0.11492519,-0.08858817,9.703996
03.210,-0.11971374,-0.09337672,9.725544
03.239,-0.10774237,-0.08140534,9.72315
03.270,-0.12210801,-0.08619389,9.720756
03.311,-0.11013664,-0.09337672,9.703996
03.339,-0.11253092,-0.08619389,9.699207
03.371,-0.10055954,-0.10055954,9.7135725
03.412,-0.11492519,-0.06464542,9.735122
03.439,-0.09577099,-0.0670397,9.7135725
03.479,-0.12210801,-0.090982445,9.70639
03.510,-0.11253092,-0.08858817,9.699207
03.538,-0.11013664,-0.07422252,9.7135725
03.580,-0.11492519,-0.090982445,9.7135725
03.609,-0.11492519,-0.090982445,9.711179
03.639,-0.117319465,-0.071828246,9.711179
03.677,-0.10055954,-0.08619389,9.715967
03.710,-0.11253092,-0.07901107,9.720756
03.750,-0.102953814,-0.08619389,9.727939
03.780,-0.11253092,-0.071828246,9.701602
03.811,-0.117319465,-0.08619389,9.708784
03.840,-0.11253092,-0.08858817,9.718362
03.879,-0.098165266,-0.08140534,9.711179
03.912,-0.12689656,-0.07901107,9.718362
03.951,-0.11971374,-0.083799616,9.711179
03.979,-0.105348095,-0.08619389,9.70639
04.012,-0.12450229,-0.08858817,9.72315
04.051,-0.09337672,-0.08858817,9.72315
04.079,-0.098165266,-0.08858817,9.720756
04.111,-0.11492519,-0.09577099,9.711179
04.151,-0.105348095,-0.07901107,9.699207
04.179,-0.12210801,-0.09577099,9.70639
04.212,-0.13647367,-0.071828246,9.708784
04.251,-0.117319465,-0.10774237,9.703996
04.279,-0.105348095,-0.083799616,9.732727
04.312,-0.117319465,-0.10055954,9.72315
04.351,-0.105348095,-0.105348095,9.727939
04.380,-0.11013664,-0.07422252,9.715967
04.412,-0.13168511,-0.105348095,9.703996
04.452,-0.102953814,-0.07901107,9.687236
04.480,-0.117319465,-0.09577099,9.703996
04.520,-0.117319465,-0.08619389,9.7135725
04.551,-0.10055954,-0.08619389,9.6896305
04.580,-0.13647367,-0.090982445,9.72315
04.619,-0.098165266,-0.07901107,9.7135725
