timestamp,x,y,z
00.002,0.38068968,0.45730647,9.7135725
00.034,0.3902668,0.44294083,9.701602
00.073,0.35674694,0.44772938,9.703996
00.101,0.39266106,0.45730647,9.692024
00.133,0.38547826,0.43096948,9.687236
00.174,0.36392978,0.4668836,9.725544
00.201,0.38547826,0.44294083,9.660899
00.232,0.40223816,0.43336374,9.677659
00.272,0.38308397,0.44294083,9.70639
00.302,0.38547826,0.42139238,9.670476
00.335,0.3998439,0.43575802,9.6896305
00.372,0.3998439,0.45491222,9.677659
00.400,0.38547826,0.4189981,9.692024
00.432,0.38068968,0.43575802,9.711179
00.471,0.39266106,0.43336374,9.675264
00.500,0.36392978,0.45730647,9.6896305
00.541,0.38308397,0.43575802,9.668081
00.573,0.3902668,0.43815228,9.670476
00.601,0.3902668,0.45491222,9.7135725
00.634,0.38547826,0.45970076,9.701602
00.673,0.37829542,0.42139238,9.708784
00.701,0.34956414,0.4644893,9.6896305
00.741,0.38068968,0.44054657,9.715967
00.773,0.36632404,0.44294083,9.725544
00.813,0.38308397,0.42618093,9.692024
00.841,0.38308397,0.44533512,9.727939
00.874,0.38068968,0.44054657,9.7135725
00.913,0.38068968,0.43096948,9.696813
00.941,0.37111259,0.44054657,9.703996
00.974,0.36871833,0.47885495,9.703996
01.014,0.38308397,0.44294083,9.72315
01.040,0.36632404,0.4644893,9.703996
01.072,0.37350687,0.46209505,9.703996
01.112,0.36632404,0.44533512,9.711179
01.141,0.3998439,0.44772938,9.672871
01.174,0.38547826,0.46209505,9.684841
01.205,0.3902668,0.42618093,9.711179
01.240,0.38547826,0.44294083,9.677659
01.273,0.38068968,0.43815228,9.684841
01.313,0.36871833,0.4668836,9.701602
01.341,0.38547826,0.43575802,9.665688
01.380,0.39505535,0.45012367,9.692024
01.412,0.38547826,0.45251793,9.665688
01.440,0.38787252,0.44054657,9.677659
01.480,0.38308397,0.43575802,9.6896305
01.513,0.38547826,0.44533512,9.6585045
01.541,0.36871833,0.44294083,9.696813
01.581,0.38068968,0.44772938,9.687236
01.612,0.3998439,0.44054657,9.675264
01.653,0.37829542,0.43815228,9.70639
01.681,0.38068968,0.42378664,9.680053
01.712,0.38787252,0.43815228,9.682447
01.752,0.3902668,0.45012367,9.670476
01.781,0.38308397,0.43336374,9.694419
01.813,0.36871833,0.44054657,9.70639
01.853,0.3902668,0.43575802,9.677659
01.881,0.37829542,0.44054657,9.703996
01.914,0.37590113,0.43815228,9.711179
01.954,0.38547826,0.45491222,9.699207
01.981,0.36392978,0.43336374,9.718362
02.014,0.36871833,0.45012367,9.711179
02.053,0.36632404,0.44772938,9.684841
02.081,0.38308397,0.45491222,9.711179
02.113,0.37350687,0.44533512,9.694419
02.154,0.36871833,0.43815228,9.699207
02.181,0.36392978,0.44294083,9.701602
02.220,0.37350687,0.43815228,9.70639
02.252,0.3615355,0.44533512,9.7135725
02.281,0.39505535,0.4644893,9.692024
02.320,0.36632404,0.44772938,9.715967
02.352,0.38547826,0.45491222,9.6896305
02.391,0.36392978,0.44533512,9.687236
02.419,0.37350687,0.45251793,9.720756
02.452,0.38787252,0.45251793,9.684841
02.491,0.37590113,0.43336374,9.718362
02.520,0.36871833,0.45491222,9.701602
02.553,0.40463245,0.43815228,9.684841
02.593,0.38068968,0.44294083,9.715967
02.622,0.40223816,0.44294083,9.672871
02.653,0.3974496,0.43096948,9.684841
02.693,0.3902668,0.45730647,9.703996
02.721,0.41181526,0.44054657,9.680053
02.754,0.38787252,0.42618093,9.696813
02.793,0.39266106,0.45730647,9.701602
02.822,0.37350687,0.4189981,9.696813
02.852,0.36871833,0.44054657,9.708784
02.892,0.38547826,0.45970076,9.672871
02.920,0.37829542,0.43575802,9.70639
02.954,0.38547826,0.44772938,9.708784
02.993,0.38787252,0.44294083,9.684841
03.020,0.37829542,0.45251793,9.711179
03.053,0.36392978,0.4644893,9.715967
03.093,0.38308397,0.45012367,9.70639
03.121,0.38547826,0.45251793,9.70639
03.156,0.3615355,0.44772938,9.708784
03.193,0.36871833,0.45970076,9.7135725
03.221,0.38547826,0.44772938,9.703996
03.261,0.37111259,0.44294083,9.708784
03.292,0.37829542,0.44054657,9.711179
03.322,0.39505535,0.45251793,9.687236
03.359,0.36632404,0.44054657,9.720756
03.393,0.37350687,0.4644893,9.708784
03.431,0.38547826,0.43815228,9.694419
03.461,0.3519584,0.4740664,9.727939
03.492,0.38787252,0.45251793,9.694419
03.532,0.38308397,0.44772938,9.696813
03.561,0.38068968,0.46209505,9.70639
03.593,0.3974496,0.44294083,9.692024
03.633,0.37350687,0.44533512,9.7135725
03.661,0.40223816,0.46209505,9.703996
03.694,0.39266106,0.44054657,9.680053
03.732,0.3998439,0.45730647,9.680053
03.763,0.3902668,0.45491222,9.680053
03.800,0.37350687,0.44294083,9.718362
03.833,0.38787252,0.45491222,9.696813
03.861,0.39266106,0.44054657,9.682447
03.893,0.36871833,0.4285752,9.703996
03.934,0.38787252,0.45012367,9.687236
03.961,0.39266106,0.4189981,9.680053
04.001,0.4070267,0.44772938,9.6896305
04.033,0.41420954,0.43575802,9.665688
04.073,0.37111259,0.45251793,9.703996
04.101,0.39266106,0.45012367,9.677659
04.132,0.37590113,0.44533512,9.677659
04.172,0.39505535,0.45012367,9.692024
04.201,0.3974496,0.43575802,9.6896305
04.232,0.38787252,0.44054657,9.684841
04.271,0.38547826,0.43815228,9.672871
04.300,0.36632404,0.43815228,9.692024
04.331,0.35435268,0.45491222,9.725544
04.370,0.38308397,0.42139238,9.680053
04.399,0.36871833,0.43815228,9.708784
04.431,0.37350687,0.44772938,9.70639
04.475,0.38787252,0.42139238,9.696813
04.500,0.36632404,0.45970076,9.720756
04.534,0.3615355,0.45251793,9.684841
04.571,0.38308397,0.44772938,9.701602
04.599,0.38547826,0.45012367,9.725544
04.639,0.36632404,0.43096948,9.70639
04.671,0.3615355,0.43336374,9.708784
04.700,0.38068968,0.45251793,9.70639
04.741,0.36392978,0.43575802,9.718362
04.773,0.37829542,0.46927786,9.732727
04.800,0.3998439,0.44294083,9.701602
