timestamp,x,y,z
00.005,-0.07422252,9.399923,3.0718546
00.019,-0.18435916,9.332883,2.925804
00.045,-0.6057515,9.172467,2.588211
00.078,-0.7446195,9.182044,2.3990633
00.119,-0.69673395,9.196409,2.8635526
00.146,-0.5363176,9.198804,2.9832664
00.178,-0.31125572,9.3280945,3.031152
00.219,-0.08140534,9.4932995,2.9689007
00.246,-0.098165266,9.562734,2.9138324
00.281,-0.22027329,9.464568,2.7677817
00.320,-0.40463245,9.340066,3.0000262
00.347,-0.30646718,9.342461,2.8803127
00.387,-0.28013015,9.361614,2.7773588
00.423,-0.26097596,9.421472,2.7031362
00.459,-0.3902668,9.325701,2.8180614
00.487,-0.38787252,9.354432,2.9425638
00.521,-0.43575802,9.366403,2.832427
00.559,-0.37590113,9.431048,2.9066496
00.586,-0.38308397,9.39274,2.9090438
00.619,-0.35435268,9.380769,2.8731298
00.659,-0.3423813,9.356826,2.885101
00.687,-0.36871833,9.368797,2.892284
00.726,-0.41181526,9.347249,2.8467927
00.758,-0.42378664,9.354432,2.875524
00.785,-0.44533512,9.356826,2.8707354
00.818,-0.41181526,9.364009,2.8683412
00.859,-0.44054657,9.368797,2.9617178
00.885,-0.45012367,9.366403,3.040729
00.918,-0.3998439,9.361614,3.059883
00.960,-0.37350687,9.37598,2.944958
00.986,-0.36632404,9.371192,2.832427
01.020,-0.40223816,9.287392,2.7318676
01.061,-0.4189981,9.340066,2.7414446
01.085,-0.4740664,9.378374,2.7941186
01.119,-0.39505535,9.3831625,2.8635526
01.162,-0.47167215,9.352037,2.9234095
01.186,-0.44772938,9.340066,2.9665065
01.226,-0.3615355,9.337671,2.944958
01.259,-0.52674043,9.25866,2.8707354
01.301,-0.45970076,9.387952,2.9952378
01.325,-0.43336374,9.352037,2.9760835
01.359,-0.4070267,9.313729,2.978478
01.388,-0.47885495,9.337671,2.935381
01.421,-0.45491222,9.364009,2.865947
01.459,-0.4644893,9.349643,2.8348215
01.500,-0.4166038,9.354432,2.9641123
01.526,-0.45012367,9.340066,2.9377751
01.560,-0.5554718,9.313729,2.82285
01.599,-0.43815228,9.344854,2.82285
01.625,-0.34956414,9.28021,2.9641123
01.660,-0.43336374,9.368797,3.093403
01.698,-0.505192,9.342461,2.9090438
01.725,-0.5411061,9.330489,2.7749646
01.758,-0.43575802,9.378374,2.7486274
01.798,-0.42618093,9.371192,2.8779182
01.825,-0.45491222,9.342461,2.9689007
01.858,-0.44294083,9.347249,2.9689007
01.897,-0.45491222,9.371192,2.9617178
01.925,-0.42378664,9.277815,2.8300328
01.959,-0.409421,9.3280945,2.7486274
01.998,-0.45970076,9.39274,2.8372157
02.038,-0.46209505,9.366403,2.928198
02.066,-0.46209505,9.344854,2.971295
02.098,-0.43575802,9.387952,2.9641123
02.138,-0.45012367,9.337671,2.8946784
02.165,-0.45012367,9.342461,2.8180614
02.198,-0.4764607,9.3592205,2.8420043
02.242,-0.44054657,9.366403,2.9665065
02.265,-0.44533512,9.3280945,2.9329867
02.298,-0.44294083,9.380769,2.9042554
02.339,-0.44772938,9.37598,2.885101
02.365,-0.43336374,9.340066,2.8779182
02.398,-0.43336374,9.342461,2.9042554
02.439,-0.44054657,9.371192,2.8731298
02.465,-0.44533512,9.349643,2.8491871
02.498,-0.4644893,9.387952,2.8443985
02.539,-0.36871833,9.361614,2.7989073
02.565,-0.45491222,9.352037,2.8827069
02.598,-0.3998439,9.37598,2.8683412
02.639,-0.3519584,9.421472,2.7342618
02.665,-0.44294083,9.402317,2.7246847
02.699,-0.36632404,9.402317,2.762993
02.738,-0.4836435,9.347249,2.8803127
02.777,-0.50998056,9.316123,2.762993
02.805,-0.40463245,9.356826,2.8467927
02.837,-0.5027977,9.29218,2.9425638
02.878,-0.44772938,9.385557,2.82285
02.905,-0.47167215,9.356826,2.7989073
02.938,-0.4285752,9.361614,2.8683412
02.983,-0.4764607,9.366403,2.9305923
03.005,-0.4189981,9.373586,2.9832664
03.038,-0.4285752,9.44302,2.8779182
03.077,-0.47885495,9.340066,2.8300328
03.105,-0.66800267,9.486116,2.753416
03.139,-0.39505535,9.349643,2.6528566
03.179,-0.28731298,9.340066,2.8396099
03.205,-0.45251793,9.378374,2.918621
03.238,-0.42378664,9.385557,2.9066496
03.278,-0.44054657,9.395134,2.8372157
03.305,-0.45491222,9.366403,2.865947
03.338,-0.44054657,9.356826,2.82285
03.378,-0.6392714,9.330489,2.5906053
03.405,-0.31604427,9.294575,2.6600394
03.438,-0.11492519,9.301758,2.8635526
03.479,-0.4644893,9.368797,2.875524
03.505,-0.37590113,9.3592205,2.80609
03.538,-0.46209505,9.399923,2.710319
03.578,-0.39266106,9.364009,2.7893302
03.605,-0.2083019,9.325701,2.9162266
03.647,-0.4285752,9.352037,2.8252442
03.678,-0.44533512,9.428655,2.9090438
03.717,-0.44294083,9.344854,2.7773588
03.745,-0.45970076,9.378374,2.803696
03.777,-0.4740664,9.385557,2.7989073
03.817,-0.39505535,9.364009,2.7869358
03.845,-0.43575802,9.366403,2.8156672
03.878,-0.43336374,9.385557,2.892284
03.917,-0.44533512,9.356826,2.832427
03.946,-0.47885495,9.352037,2.7222905
03.979,-0.46209505,9.37598,2.7941186
04.018,-0.44054657,9.347249,2.8635526
04.045,-0.43096948,9.347249,2.8779182
04.079,-0.46209505,9.3592205,2.8827069
04.121,-0.48124924,9.337671,2.8970726
04.146,-0.43575802,9.347249,2.8994668
04.180,-0.45491222,9.337671,2.9689007
04.220,-0.45970076,9.344854,2.8970726
04.246,-0.45970076,9.335278,2.8946784
04.279,-0.4668836,9.344854,2.892284
04.319,-0.4740664,9.335278,2.925804
04.345,-0.48843205,9.340066,2.9401696
04.380,-0.44772938,9.344854,2.944958
