timestamp,x,y,z
00.009,-0.14365649,0.0023942748,9.72315
00.022,-0.13647367,-0.019154198,9.735122
00.058,-0.12450229,-0.014365649,9.72315
00.096,-0.15323359,0.009577099,9.730332
00.122,-0.15562786,-0.0047885496,9.715967
00.156,-0.13647367,-0.023942748,9.725544
00.196,-0.13647367,-0.0023942748,9.742304
00.222,-0.13168511,-0.011971374,9.72315
00.256,-0.14605077,-0.014365649,9.732727
00.301,-0.14126222,0.0071828244,9.720756
00.325,-0.13886794,-0.009577099,9.72315
00.357,-0.15562786,-0.021548472,9.720756
00.397,-0.13886794,-0.0071828244,9.72315
00.437,-0.14126222,-0.0023942748,9.725544
00.456,-0.14844504,-0.021548472,9.720756
00.496,-0.14365649,-0.021548472,9.70639
00.537,-0.13886794,0.0047885496,9.725544
00.562,-0.15323359,-0.0047885496,9.735122
00.597,-0.14844504,-0.0047885496,9.718362
00.635,-0.13886794,0.014365649,9.73991
00.661,-0.12929083,0.0,9.715967
00.696,-0.14844504,-0.026337024,9.730332
00.736,-0.14365649,0.011971374,9.732727
00.762,-0.14844504,-0.0023942748,9.715967
00.796,-0.14844504,-0.0047885496,9.732727
00.837,-0.14844504,0.014365649,9.718362
00.863,-0.15083931,0.0071828244,9.737515
00.896,-0.15562786,-0.0047885496,9.727939
00.937,-0.14365649,-0.0023942748,9.718362
00.962,-0.13647367,0.0,9.751882
00.996,-0.15562786,-0.0047885496,9.730332
01.036,-0.15083931,0.0,9.7135725
01.061,-0.14844504,-0.016759925,9.73991
01.095,-0.14844504,0.011971374,9.73991
01.137,-0.14126222,0.0047885496,9.7135725
01.176,-0.15802214,-0.0023942748,9.735122
01.196,-0.16281068,-0.0023942748,9.735122
01.235,-0.16041641,-0.0071828244,9.744699
01.275,-0.14605077,-0.016759925,9.72315
01.296,-0.14844504,-0.021548472,9.742304
01.337,-0.13168511,-0.0071828244,9.732727
01.377,-0.15562786,-0.019154198,9.744699
01.402,-0.14605077,-0.009577099,9.751882
01.437,-0.16759923,-0.011971374,9.744699
01.464,-0.1340794,0.0,9.737515
01.502,-0.13886794,-0.014365649,9.732727
01.536,-0.13886794,-0.0023942748,9.737515
01.577,-0.13168511,-0.011971374,9.73991
01.603,-0.13647367,-0.011971374,9.727939
01.637,-0.15083931,-0.016759925,9.747093
01.676,-0.15802214,-0.009577099,9.744699
01.702,-0.12929083,-0.011971374,9.70639
01.736,-0.15562786,-0.011971374,9.742304
01.777,-0.1699935,-0.0047885496,9.744699
01.802,-0.14126222,-0.023942748,9.727939
01.835,-0.17238778,-0.019154198,9.73991
01.875,-0.14365649,-0.03351985,9.732727
01.902,-0.13168511,-0.0047885496,9.730332
01.937,-0.14605077,-0.011971374,9.725544
01.979,-0.14605077,-0.011971374,9.732727
02.004,-0.13886794,-0.0047885496,9.735122
02.037,-0.16281068,-0.016759925,9.73991
02.075,-0.14126222,-0.0023942748,9.737515
02.116,-0.15083931,-0.014365649,9.749487
02.136,-0.14844504,-0.016759925,9.744699
02.177,-0.14605077,-0.023942748,9.747093
02.216,-0.14844504,-0.014365649,9.730332
02.242,-0.15083931,-0.011971374,9.725544
02.276,-0.15802214,-0.023942748,9.754275
02.317,-0.15323359,-0.011971374,9.732727
